onset	duration	trial_type	value	sample
132.59105	5e-05	Out/A	2	2651821
137.59135	5e-05	Stimulus/A	3	2751827
137.59135	5e-05	Out/A	2	2751827
142.59165	5e-05	Stimulus/A	3	2851833
142.5917	5e-05	Out/A	2	2851834
147.592	5e-05	Stimulus/A	3	2951840
147.592	5e-05	Out/A	2	2951840
152.5923	5e-05	Stimulus/A	3	3051846
152.59235	5e-05	Out/A	2	3051847
157.59265	5e-05	Stimulus/A	3	3151853
157.59265	5e-05	Out/A	2	3151853
162.59295	5e-05	Stimulus/A	3	3251859
162.593	5e-05	Out/A	2	3251860
167.59325	5e-05	Stimulus/A	3	3351865
167.5933	5e-05	Out/A	2	3351866
172.5936	5e-05	Stimulus/A	3	3451872
172.5936	5e-05	Out/A	2	3451872
177.5939	5e-05	Stimulus/A	3	3551878
177.59395	5e-05	Out/A	2	3551879
182.59425	5e-05	Stimulus/A	3	3651885
182.59425	5e-05	Out/A	2	3651885
187.59455	5e-05	Stimulus/A	3	3751891
187.5946	5e-05	Out/A	2	3751892
192.5949	5e-05	Stimulus/A	3	3851898
192.5949	5e-05	Out/A	2	3851898
197.5952	5e-05	Stimulus/A	3	3951904
197.59525	5e-05	Out/A	2	3951905
202.59555	5e-05	Stimulus/A	3	4051911
202.59555	5e-05	Out/A	2	4051911
207.59585	5e-05	Stimulus/A	3	4151917
207.59585	5e-05	Out/A	2	4151917
212.59615	5e-05	Stimulus/A	3	4251923
212.5962	5e-05	Out/A	2	4251924
217.5965	5e-05	Stimulus/A	3	4351930
217.5965	5e-05	Out/A	2	4351930
222.5968	5e-05	Stimulus/A	3	4451936
222.59685	5e-05	Out/A	2	4451937
227.59715	5e-05	Stimulus/A	3	4551943
227.59715	5e-05	Out/A	2	4551943
232.59745	5e-05	Stimulus/A	3	4651949
232.5975	5e-05	Out/A	2	4651950
237.5978	5e-05	Stimulus/A	3	4751956
237.5978	5e-05	Out/A	2	4751956
242.5981	5e-05	Stimulus/A	3	4851962
242.5981	5e-05	Out/A	2	4851962
247.5984	5e-05	Stimulus/A	3	4951968
247.59845	5e-05	Out/A	2	4951969
252.59875	5e-05	Stimulus/A	3	5051975
252.59875	5e-05	Out/A	2	5051975
257.59905	5e-05	Stimulus/A	3	5151981
257.5991	5e-05	Out/A	2	5151982
262.5994	5e-05	Stimulus/A	3	5251988
262.5994	5e-05	Out/A	2	5251988
267.5997	5e-05	Stimulus/A	3	5351994
267.59975	5e-05	Out/A	2	5351995
272.60005	5e-05	Stimulus/A	3	5452001
272.60005	5e-05	Out/A	2	5452001
277.60035	5e-05	Stimulus/A	3	5552007
277.60035	5e-05	Out/A	2	5552007
282.60065	5e-05	Stimulus/A	3	5652013
282.6007	5e-05	Out/A	2	5652014
287.601	5e-05	Stimulus/A	3	5752020
287.601	5e-05	Out/A	2	5752020
292.6013	5e-05	Stimulus/A	3	5852026
292.60135	5e-05	Out/A	2	5852027
297.60165	5e-05	Stimulus/A	3	5952033
297.60165	5e-05	Out/A	2	5952033
302.60195	5e-05	Stimulus/A	3	6052039
302.602	5e-05	Out/A	2	6052040
307.6023	5e-05	Stimulus/A	3	6152046
307.6023	5e-05	Out/A	2	6152046
312.6026	5e-05	Stimulus/A	3	6252052
312.60265	5e-05	Out/A	2	6252053
317.6029	5e-05	Stimulus/A	3	6352058
317.60295	5e-05	Out/A	2	6352059
322.60325	5e-05	Stimulus/A	3	6452065
322.60325	5e-05	Out/A	2	6452065
327.60355	5e-05	Stimulus/A	3	6552071
327.6036	5e-05	Out/A	2	6552072
332.6039	5e-05	Stimulus/A	3	6652078
332.6039	5e-05	Out/A	2	6652078
371.6035	5e-05	Stimulus/A	3	7432070
371.60355	5e-05	Out/A	2	7432071
376.60385	5e-05	Stimulus/A	3	7532077
376.60385	5e-05	Out/A	2	7532077
381.60415	5e-05	Stimulus/A	3	7632083
381.6042	5e-05	Out/A	2	7632084
386.6045	5e-05	Stimulus/A	3	7732090
386.6045	5e-05	Out/A	2	7732090
391.6048	5e-05	Stimulus/A	3	7832096
391.60485	5e-05	Out/A	2	7832097
396.60515	5e-05	Stimulus/A	3	7932103
396.60515	5e-05	Out/A	2	7932103
401.60545	5e-05	Stimulus/A	3	8032109
401.60545	5e-05	Out/A	2	8032109
406.60575	5e-05	Stimulus/A	3	8132115
406.6058	5e-05	Out/A	2	8132116
411.6061	5e-05	Stimulus/A	3	8232122
411.6061	5e-05	Out/A	2	8232122
416.6064	5e-05	Stimulus/A	3	8332128
416.60645	5e-05	Out/A	2	8332129
421.60675	5e-05	Stimulus/A	3	8432135
421.60675	5e-05	Out/A	2	8432135
426.60705	5e-05	Stimulus/A	3	8532141
426.6071	5e-05	Out/A	2	8532142
431.6074	5e-05	Stimulus/A	3	8632148
431.6074	5e-05	Out/A	2	8632148
436.6077	5e-05	Stimulus/A	3	8732154
436.6077	5e-05	Out/A	2	8732154
