onset	duration	trial_type	value	sample
168.2166	5e-05	Out/A	2	3364332
173.2169	5e-05	Stimulus/A	3	3464338
173.2169	5e-05	Out/A	2	3464338
178.2172	5e-05	Stimulus/A	3	3564344
178.2172	5e-05	Out/A	2	3564344
183.2175	5e-05	Stimulus/A	3	3664350
183.21755	5e-05	Out/A	2	3664351
188.21785	5e-05	Stimulus/A	3	3764357
188.2179	5e-05	Out/A	2	3764358
193.2182	5e-05	Stimulus/A	3	3864364
193.21825	5e-05	Out/A	2	3864365
198.2186	5e-05	Stimulus/A	3	3964372
198.2186	5e-05	Out/A	2	3964372
203.2189	5e-05	Stimulus/A	3	4064378
203.2189	5e-05	Out/A	2	4064378
208.21925	5e-05	Stimulus/A	3	4164385
208.21925	5e-05	Out/A	2	4164385
213.2196	5e-05	Stimulus/A	3	4264392
213.2196	5e-05	Out/A	2	4264392
218.21995	5e-05	Stimulus/A	3	4364399
218.22	5e-05	Out/A	2	4364400
223.22025	5e-05	Stimulus/A	3	4464405
223.2203	5e-05	Out/A	2	4464406
228.22065	5e-05	Stimulus/A	3	4564413
228.22065	5e-05	Out/A	2	4564413
233.22095	5e-05	Stimulus/A	3	4664419
233.221	5e-05	Out/A	2	4664420
238.22135	5e-05	Stimulus/A	3	4764427
238.22135	5e-05	Out/A	2	4764427
243.22165	5e-05	Stimulus/A	3	4864433
243.2217	5e-05	Out/A	2	4864434
248.222	5e-05	Stimulus/A	3	4964440
248.222	5e-05	Out/A	2	4964440
253.2223	5e-05	Stimulus/A	3	5064446
253.22235	5e-05	Out/A	2	5064447
258.22265	5e-05	Stimulus/A	3	5164453
258.22265	5e-05	Out/A	2	5164453
263.22295	5e-05	Stimulus/A	3	5264459
263.22295	5e-05	Out/A	2	5264459
268.22325	5e-05	Stimulus/A	3	5364465
268.2233	5e-05	Out/A	2	5364466
273.2236	5e-05	Stimulus/A	3	5464472
273.22365	5e-05	Out/A	2	5464473
310.22325	5e-05	Stimulus/A	3	6204465
310.2233	5e-05	Out/A	2	6204466
315.2236	5e-05	Stimulus/A	3	6304472
315.22365	5e-05	Out/A	2	6304473
320.224	5e-05	Stimulus/A	3	6404480
320.224	5e-05	Out/A	2	6404480
325.2243	5e-05	Stimulus/A	3	6504486
325.2243	5e-05	Out/A	2	6504486
330.2246	5e-05	Stimulus/A	3	6604492
330.22465	5e-05	Out/A	2	6604493
335.22495	5e-05	Stimulus/A	3	6704499
335.225	5e-05	Out/A	2	6704500
340.2253	5e-05	Stimulus/A	3	6804506
340.22535	5e-05	Out/A	2	6804507
345.22565	5e-05	Stimulus/A	3	6904513
345.2257	5e-05	Out/A	2	6904514
350.226	5e-05	Stimulus/A	3	7004520
350.226	5e-05	Out/A	2	7004520
355.22635	5e-05	Stimulus/A	3	7104527
355.22635	5e-05	Out/A	2	7104527
360.2267	5e-05	Stimulus/A	3	7204534
360.2267	5e-05	Out/A	2	7204534
365.22705	5e-05	Stimulus/A	3	7304541
365.2271	5e-05	Out/A	2	7304542
396.2268	5e-05	Stimulus/A	3	7924536
396.2268	5e-05	Out/A	2	7924536
401.2271	5e-05	Stimulus/A	3	8024542
401.2271	5e-05	Out/A	2	8024542
406.22745	5e-05	Stimulus/A	3	8124549
406.2275	5e-05	Out/A	2	8124550
411.2278	5e-05	Stimulus/A	3	8224556
411.2278	5e-05	Out/A	2	8224556
416.2281	5e-05	Stimulus/A	3	8324562
416.22815	5e-05	Out/A	2	8324563
421.2285	5e-05	Stimulus/A	3	8424570
421.2285	5e-05	Out/A	2	8424570
426.2288	5e-05	Stimulus/A	3	8524576
426.2288	5e-05	Out/A	2	8524576
431.22915	5e-05	Stimulus/A	3	8624583
431.22915	5e-05	Out/A	2	8624583
436.22945	5e-05	Stimulus/A	3	8724589
436.2295	5e-05	Out/A	2	8724590
441.22975	5e-05	Stimulus/A	3	8824595
441.2298	5e-05	Out/A	2	8824596
446.2301	5e-05	Stimulus/A	3	8924602
446.2301	5e-05	Out/A	2	8924602
451.2304	5e-05	Stimulus/A	3	9024608
451.2304	5e-05	Out/A	2	9024608
456.23075	5e-05	Stimulus/A	3	9124615
456.2308	5e-05	Out/A	2	9124616
461.2311	5e-05	Stimulus/A	3	9224622
461.2311	5e-05	Out/A	2	9224622
466.23145	5e-05	Stimulus/A	3	9324629
466.2315	5e-05	Out/A	2	9324630
471.2318	5e-05	Stimulus/A	3	9424636
471.2318	5e-05	Out/A	2	9424636
476.23215	5e-05	Stimulus/A	3	9524643
476.23215	5e-05	Out/A	2	9524643
517.23165	5e-05	Stimulus/A	3	10344633
517.2317	5e-05	Out/A	2	10344634
522.232	5e-05	Stimulus/A	3	10444640
522.23205	5e-05	Out/A	2	10444641
527.2323	5e-05	Stimulus/A	3	10544646
527.23235	5e-05	Out/A	2	10544647
532.23265	5e-05	Stimulus/A	3	10644653
532.23265	5e-05	Out/A	2	10644653
537.23295	5e-05	Stimulus/A	3	10744659
537.23295	5e-05	Out/A	2	10744659
