onset	duration	trial_type	value	sample
309.55135	5e-05	Stimulus/A	3	6191027
309.55135	5e-05	Out/A	2	6191027
314.5517	5e-05	Stimulus/A	3	6291034
314.5517	5e-05	Out/A	2	6291034
319.55205	5e-05	Stimulus/A	3	6391041
319.5521	5e-05	Out/A	2	6391042
324.5524	5e-05	Stimulus/A	3	6491048
324.5524	5e-05	Out/A	2	6491048
329.55275	5e-05	Stimulus/A	3	6591055
329.55275	5e-05	Out/A	2	6591055
334.5531	5e-05	Stimulus/A	3	6691062
334.5531	5e-05	Out/A	2	6691062
339.5534	5e-05	Stimulus/A	3	6791068
339.5534	5e-05	Out/A	2	6791068
370.5532	5e-05	Stimulus/A	3	7411064
370.5532	5e-05	Out/A	2	7411064
375.5535	5e-05	Stimulus/A	3	7511070
375.55355	5e-05	Out/A	2	7511071
380.55385	5e-05	Stimulus/A	3	7611077
380.55385	5e-05	Out/A	2	7611077
385.55415	5e-05	Stimulus/A	3	7711083
385.55415	5e-05	Out/A	2	7711083
390.55445	5e-05	Stimulus/A	3	7811089
390.5545	5e-05	Out/A	2	7811090
395.5548	5e-05	Stimulus/A	3	7911096
395.55485	5e-05	Out/A	2	7911097
400.55515	5e-05	Stimulus/A	3	8011103
400.5552	5e-05	Out/A	2	8011104
405.55555	5e-05	Stimulus/A	3	8111111
405.55555	5e-05	Out/A	2	8111111
410.55585	5e-05	Stimulus/A	3	8211117
410.5559	5e-05	Out/A	2	8211118
415.5562	5e-05	Stimulus/A	3	8311124
415.55625	5e-05	Out/A	2	8311125
420.55655	5e-05	Stimulus/A	3	8411131
420.5566	5e-05	Out/A	2	8411132
425.5569	5e-05	Stimulus/A	3	8511138
425.55695	5e-05	Out/A	2	8511139
430.55725	5e-05	Stimulus/A	3	8611145
430.55725	5e-05	Out/A	2	8611145
435.55755	5e-05	Stimulus/A	3	8711151
435.5576	5e-05	Out/A	2	8711152
440.5579	5e-05	Stimulus/A	3	8811158
440.55795	5e-05	Out/A	2	8811159
445.55825	5e-05	Stimulus/A	3	8911165
445.5583	5e-05	Out/A	2	8911166
450.5586	5e-05	Stimulus/A	3	9011172
450.5586	5e-05	Out/A	2	9011172
