onset	duration	trial_type	value	sample
160.4873	5e-05	Stimulus/A	3	3209746
160.48735	5e-05	Out/A	2	3209747
165.4876	5e-05	Stimulus/A	3	3309752
165.48765	5e-05	Out/A	2	3309753
170.488	5e-05	Stimulus/A	3	3409760
170.488	5e-05	Out/A	2	3409760
175.48835	5e-05	Stimulus/A	3	3509767
175.48835	5e-05	Out/A	2	3509767
180.4887	5e-05	Stimulus/A	3	3609774
180.48875	5e-05	Out/A	2	3609775
185.489	5e-05	Stimulus/A	3	3709780
185.48905	5e-05	Out/A	2	3709781
190.48935	5e-05	Stimulus/A	3	3809787
190.48935	5e-05	Out/A	2	3809787
195.4897	5e-05	Stimulus/A	3	3909794
195.4897	5e-05	Out/A	2	3909794
200.49005	5e-05	Stimulus/A	3	4009801
200.49005	5e-05	Out/A	2	4009801
205.49035	5e-05	Stimulus/A	3	4109807
205.4904	5e-05	Out/A	2	4109808
210.4907	5e-05	Stimulus/A	3	4209814
210.49075	5e-05	Out/A	2	4209815
215.49105	5e-05	Stimulus/A	3	4309821
215.49105	5e-05	Out/A	2	4309821
220.4914	5e-05	Stimulus/A	3	4409828
220.49145	5e-05	Out/A	2	4409829
225.49175	5e-05	Stimulus/A	3	4509835
225.49175	5e-05	Out/A	2	4509835
230.49205	5e-05	Stimulus/A	3	4609841
230.4921	5e-05	Out/A	2	4609842
235.49245	5e-05	Stimulus/A	3	4709849
235.49245	5e-05	Out/A	2	4709849
240.49275	5e-05	Stimulus/A	3	4809855
240.4928	5e-05	Out/A	2	4809856
245.4931	5e-05	Stimulus/A	3	4909862
245.49315	5e-05	Out/A	2	4909863
250.49345	5e-05	Stimulus/A	3	5009869
250.4935	5e-05	Out/A	2	5009870
255.49375	5e-05	Stimulus/A	3	5109875
255.4938	5e-05	Out/A	2	5109876
276.49375	5e-05	Stimulus/A	3	5529875
276.4938	5e-05	Out/A	2	5529876
281.4941	5e-05	Stimulus/A	3	5629882
281.4941	5e-05	Out/A	2	5629882
286.49445	5e-05	Stimulus/A	3	5729889
286.4945	5e-05	Out/A	2	5729890
291.4948	5e-05	Stimulus/A	3	5829896
291.4948	5e-05	Out/A	2	5829896
296.49515	5e-05	Stimulus/A	3	5929903
296.49515	5e-05	Out/A	2	5929903
301.49545	5e-05	Stimulus/A	3	6029909
301.4955	5e-05	Out/A	2	6029910
306.4958	5e-05	Stimulus/A	3	6129916
306.49585	5e-05	Out/A	2	6129917
311.49615	5e-05	Stimulus/A	3	6229923
311.4962	5e-05	Out/A	2	6229924
316.4965	5e-05	Stimulus/A	3	6329930
316.4965	5e-05	Out/A	2	6329930
321.49685	5e-05	Stimulus/A	3	6429937
321.49685	5e-05	Out/A	2	6429937
326.4972	5e-05	Stimulus/A	3	6529944
326.4972	5e-05	Out/A	2	6529944
331.49755	5e-05	Stimulus/A	3	6629951
331.4976	5e-05	Out/A	2	6629952
336.4979	5e-05	Stimulus/A	3	6729958
336.4979	5e-05	Out/A	2	6729958
341.4982	5e-05	Stimulus/A	3	6829964
341.4982	5e-05	Out/A	2	6829964
346.49855	5e-05	Stimulus/A	3	6929971
346.4986	5e-05	Out/A	2	6929972
351.4989	5e-05	Stimulus/A	3	7029978
351.4989	5e-05	Out/A	2	7029978
356.49925	5e-05	Stimulus/A	3	7129985
356.4993	5e-05	Out/A	2	7129986
361.4996	5e-05	Stimulus/A	3	7229992
361.4996	5e-05	Out/A	2	7229992
366.49995	5e-05	Stimulus/A	3	7329999
366.49995	5e-05	Out/A	2	7329999
371.5003	5e-05	Stimulus/A	3	7430006
371.50035	5e-05	Out/A	2	7430007
376.50065	5e-05	Stimulus/A	3	7530013
376.5007	5e-05	Out/A	2	7530014
381.501	5e-05	Stimulus/A	3	7630020
381.501	5e-05	Out/A	2	7630020
386.5013	5e-05	Stimulus/A	3	7730026
386.5013	5e-05	Out/A	2	7730026
391.50165	5e-05	Stimulus/A	3	7830033
391.5017	5e-05	Out/A	2	7830034
396.502	5e-05	Stimulus/A	3	7930040
396.50205	5e-05	Out/A	2	7930041
401.50235	5e-05	Stimulus/A	3	8030047
401.5024	5e-05	Out/A	2	8030048
406.5027	5e-05	Stimulus/A	3	8130054
406.5027	5e-05	Out/A	2	8130054
411.503	5e-05	Stimulus/A	3	8230060
411.50305	5e-05	Out/A	2	8230061
416.50335	5e-05	Stimulus/A	3	8330067
416.5034	5e-05	Out/A	2	8330068
421.5037	5e-05	Stimulus/A	3	8430074
421.50375	5e-05	Out/A	2	8430075
426.50405	5e-05	Stimulus/A	3	8530081
426.50405	5e-05	Out/A	2	8530081
431.5044	5e-05	Stimulus/A	3	8630088
431.50445	5e-05	Out/A	2	8630089
436.5047	5e-05	Stimulus/A	3	8730094
436.50475	5e-05	Out/A	2	8730095
441.50505	5e-05	Stimulus/A	3	8830101
441.5051	5e-05	Out/A	2	8830102
446.5054	5e-05	Stimulus/A	3	8930108
446.50545	5e-05	Out/A	2	8930109
451.50575	5e-05	Stimulus/A	3	9030115
451.50575	5e-05	Out/A	2	9030115
