onset	duration	trial_type	value	sample
243.0405	5e-05	Out/A	2	4860810
248.04085	5e-05	Stimulus/A	3	4960817
248.0409	5e-05	Out/A	2	4960818
253.0412	5e-05	Stimulus/A	3	5060824
253.0412	5e-05	Out/A	2	5060824
258.04155	5e-05	Stimulus/A	3	5160831
258.04155	5e-05	Out/A	2	5160831
263.0419	5e-05	Stimulus/A	3	5260838
263.0419	5e-05	Out/A	2	5260838
268.0422	5e-05	Stimulus/A	3	5360844
268.0422	5e-05	Out/A	2	5360844
273.04255	5e-05	Stimulus/A	3	5460851
273.0426	5e-05	Out/A	2	5460852
278.0429	5e-05	Stimulus/A	3	5560858
278.0429	5e-05	Out/A	2	5560858
283.04325	5e-05	Stimulus/A	3	5660865
283.04325	5e-05	Out/A	2	5660865
288.0436	5e-05	Stimulus/A	3	5760872
288.0436	5e-05	Out/A	2	5760872
293.0439	5e-05	Stimulus/A	3	5860878
293.04395	5e-05	Out/A	2	5860879
298.0443	5e-05	Stimulus/A	3	5960886
298.0443	5e-05	Out/A	2	5960886
303.0446	5e-05	Stimulus/A	3	6060892
303.0446	5e-05	Out/A	2	6060892
308.04495	5e-05	Stimulus/A	3	6160899
308.045	5e-05	Out/A	2	6160900
313.0453	5e-05	Stimulus/A	3	6260906
313.04535	5e-05	Out/A	2	6260907
318.0457	5e-05	Stimulus/A	3	6360914
318.0457	5e-05	Out/A	2	6360914
323.046	5e-05	Stimulus/A	3	6460920
323.046	5e-05	Out/A	2	6460920
328.0463	5e-05	Stimulus/A	3	6560926
328.04635	5e-05	Out/A	2	6560927
333.04665	5e-05	Stimulus/A	3	6660933
333.0467	5e-05	Out/A	2	6660934
338.04705	5e-05	Stimulus/A	3	6760941
338.04705	5e-05	Out/A	2	6760941
343.0474	5e-05	Stimulus/A	3	6860948
343.0474	5e-05	Out/A	2	6860948
348.0477	5e-05	Stimulus/A	3	6960954
348.04775	5e-05	Out/A	2	6960955
353.048	5e-05	Stimulus/A	3	7060960
353.04805	5e-05	Out/A	2	7060961
358.0484	5e-05	Stimulus/A	3	7160968
358.0484	5e-05	Out/A	2	7160968
363.04875	5e-05	Stimulus/A	3	7260975
363.04875	5e-05	Out/A	2	7260975
368.0491	5e-05	Stimulus/A	3	7360982
368.0491	5e-05	Out/A	2	7360982
373.0494	5e-05	Stimulus/A	3	7460988
373.04945	5e-05	Out/A	2	7460989
378.04975	5e-05	Stimulus/A	3	7560995
378.04975	5e-05	Out/A	2	7560995
383.0501	5e-05	Stimulus/A	3	7661002
383.0501	5e-05	Out/A	2	7661002
388.05045	5e-05	Stimulus/A	3	7761009
388.05045	5e-05	Out/A	2	7761009
393.0508	5e-05	Stimulus/A	3	7861016
393.05085	5e-05	Out/A	2	7861017
398.05115	5e-05	Stimulus/A	3	7961023
398.05115	5e-05	Out/A	2	7961023
