onset	duration	trial_type	value	sample
362.8492	5e-05	Stimulus/A	3	7256984
362.84925	5e-05	Out/A	2	7256985
367.84955	5e-05	Stimulus/A	3	7356991
367.8496	5e-05	Out/A	2	7356992
372.8499	5e-05	Stimulus/A	3	7456998
372.84995	5e-05	Out/A	2	7456999
377.85025	5e-05	Stimulus/A	3	7557005
377.85025	5e-05	Out/A	2	7557005
382.85055	5e-05	Stimulus/A	3	7657011
382.8506	5e-05	Out/A	2	7657012
387.85085	5e-05	Stimulus/A	3	7757017
387.8509	5e-05	Out/A	2	7757018
392.85125	5e-05	Stimulus/A	3	7857025
392.85125	5e-05	Out/A	2	7857025
397.8516	5e-05	Stimulus/A	3	7957032
397.8516	5e-05	Out/A	2	7957032
