onset	duration	trial_type	value	sample
169.6509	5e-05	Stimulus/A	3	3393018
169.65095	5e-05	Out/A	2	3393019
174.6512	5e-05	Stimulus/A	3	3493024
174.65125	5e-05	Out/A	2	3493025
179.65155	5e-05	Stimulus/A	3	3593031
179.65155	5e-05	Out/A	2	3593031
184.65185	5e-05	Stimulus/A	3	3693037
184.6519	5e-05	Out/A	2	3693038
189.6522	5e-05	Stimulus/A	3	3793044
189.6522	5e-05	Out/A	2	3793044
194.6525	5e-05	Stimulus/A	3	3893050
194.65255	5e-05	Out/A	2	3893051
199.65285	5e-05	Stimulus/A	3	3993057
199.65285	5e-05	Out/A	2	3993057
204.65315	5e-05	Stimulus/A	3	4093063
204.6532	5e-05	Out/A	2	4093064
209.6535	5e-05	Stimulus/A	3	4193070
209.6535	5e-05	Out/A	2	4193070
214.6538	5e-05	Stimulus/A	3	4293076
214.65385	5e-05	Out/A	2	4293077
219.6541	5e-05	Stimulus/A	3	4393082
219.65415	5e-05	Out/A	2	4393083
224.65445	5e-05	Stimulus/A	3	4493089
224.65445	5e-05	Out/A	2	4493089
229.65475	5e-05	Stimulus/A	3	4593095
229.6548	5e-05	Out/A	2	4593096
248.6548	5e-05	Stimulus/A	3	4973096
248.65485	5e-05	Out/A	2	4973097
253.6552	5e-05	Stimulus/A	3	5073104
253.6552	5e-05	Out/A	2	5073104
258.6555	5e-05	Stimulus/A	3	5173110
258.65555	5e-05	Out/A	2	5173111
263.6558	5e-05	Stimulus/A	3	5273116
263.65585	5e-05	Out/A	2	5273117
268.65615	5e-05	Stimulus/A	3	5373123
268.65615	5e-05	Out/A	2	5373123
273.65645	5e-05	Stimulus/A	3	5473129
273.6565	5e-05	Out/A	2	5473130
278.6568	5e-05	Stimulus/A	3	5573136
278.6568	5e-05	Out/A	2	5573136
283.6571	5e-05	Stimulus/A	3	5673142
283.65715	5e-05	Out/A	2	5673143
288.65745	5e-05	Stimulus/A	3	5773149
288.65745	5e-05	Out/A	2	5773149
293.65775	5e-05	Stimulus/A	3	5873155
293.6578	5e-05	Out/A	2	5873156
298.65805	5e-05	Stimulus/A	3	5973161
298.6581	5e-05	Out/A	2	5973162
303.6584	5e-05	Stimulus/A	3	6073168
303.6584	5e-05	Out/A	2	6073168
308.6587	5e-05	Stimulus/A	3	6173174
308.65875	5e-05	Out/A	2	6173175
313.65905	5e-05	Stimulus/A	3	6273181
313.65905	5e-05	Out/A	2	6273181
318.65935	5e-05	Stimulus/A	3	6373187
318.6594	5e-05	Out/A	2	6373188
323.6597	5e-05	Stimulus/A	3	6473194
323.6597	5e-05	Out/A	2	6473194
328.66	5e-05	Stimulus/A	3	6573200
328.66005	5e-05	Out/A	2	6573201
333.66035	5e-05	Stimulus/A	3	6673207
333.66035	5e-05	Out/A	2	6673207
338.66065	5e-05	Stimulus/A	3	6773213
338.6607	5e-05	Out/A	2	6773214
343.66095	5e-05	Stimulus/A	3	6873219
343.661	5e-05	Out/A	2	6873220
348.6613	5e-05	Stimulus/A	3	6973226
348.6613	5e-05	Out/A	2	6973226
353.6616	5e-05	Stimulus/A	3	7073232
353.66165	5e-05	Out/A	2	7073233
358.66195	5e-05	Stimulus/A	3	7173239
358.66195	5e-05	Out/A	2	7173239
363.66225	5e-05	Stimulus/A	3	7273245
363.6623	5e-05	Out/A	2	7273246
368.6626	5e-05	Stimulus/A	3	7373252
368.6626	5e-05	Out/A	2	7373252
373.6629	5e-05	Stimulus/A	3	7473258
373.66295	5e-05	Out/A	2	7473259
378.66325	5e-05	Stimulus/A	3	7573265
378.66325	5e-05	Out/A	2	7573265
383.66355	5e-05	Stimulus/A	3	7673271
383.66355	5e-05	Out/A	2	7673271
388.66385	5e-05	Stimulus/A	3	7773277
388.6639	5e-05	Out/A	2	7773278
393.6642	5e-05	Stimulus/A	3	7873284
393.6642	5e-05	Out/A	2	7873284
398.6645	5e-05	Stimulus/A	3	7973290
398.66455	5e-05	Out/A	2	7973291
403.66485	5e-05	Stimulus/A	3	8073297
403.66485	5e-05	Out/A	2	8073297
408.66515	5e-05	Stimulus/A	3	8173303
408.6652	5e-05	Out/A	2	8173304
413.6655	5e-05	Stimulus/A	3	8273310
413.6655	5e-05	Out/A	2	8273310
