onset	duration	trial_type	value	sample
362.26555	5e-05	Out/A	2	7245311
367.2659	5e-05	Stimulus/A	3	7345318
367.2659	5e-05	Out/A	2	7345318
372.2662	5e-05	Stimulus/A	3	7445324
372.26625	5e-05	Out/A	2	7445325
377.2666	5e-05	Stimulus/A	3	7545332
377.2666	5e-05	Out/A	2	7545332
382.2669	5e-05	Stimulus/A	3	7645338
382.26695	5e-05	Out/A	2	7645339
387.26725	5e-05	Stimulus/A	3	7745345
387.2673	5e-05	Out/A	2	7745346
392.2676	5e-05	Stimulus/A	3	7845352
392.26765	5e-05	Out/A	2	7845353
397.26795	5e-05	Stimulus/A	3	7945359
397.268	5e-05	Out/A	2	7945360
402.2683	5e-05	Stimulus/A	3	8045366
402.2683	5e-05	Out/A	2	8045366
407.26865	5e-05	Stimulus/A	3	8145373
407.26865	5e-05	Out/A	2	8145373
412.269	5e-05	Stimulus/A	3	8245380
412.269	5e-05	Out/A	2	8245380
