onset	duration	trial_type	value	sample
134.49955	5e-05	Out/A	2	2689991
139.49985	5e-05	Stimulus/A	3	2789997
139.4999	5e-05	Out/A	2	2789998
144.5002	5e-05	Stimulus/A	3	2890004
144.5002	5e-05	Out/A	2	2890004
149.5005	5e-05	Stimulus/A	3	2990010
149.50055	5e-05	Out/A	2	2990011
154.5008	5e-05	Stimulus/A	3	3090016
154.50085	5e-05	Out/A	2	3090017
159.5012	5e-05	Stimulus/A	3	3190024
159.5012	5e-05	Out/A	2	3190024
164.5015	5e-05	Stimulus/A	3	3290030
164.50155	5e-05	Out/A	2	3290031
169.50185	5e-05	Stimulus/A	3	3390037
169.50185	5e-05	Out/A	2	3390037
174.5022	5e-05	Stimulus/A	3	3490044
174.50225	5e-05	Out/A	2	3490045
179.50255	5e-05	Stimulus/A	3	3590051
179.50255	5e-05	Out/A	2	3590051
184.5029	5e-05	Stimulus/A	3	3690058
184.5029	5e-05	Out/A	2	3690058
189.50325	5e-05	Stimulus/A	3	3790065
189.50325	5e-05	Out/A	2	3790065
194.5036	5e-05	Stimulus/A	3	3890072
194.50365	5e-05	Out/A	2	3890073
199.5039	5e-05	Stimulus/A	3	3990078
199.50395	5e-05	Out/A	2	3990079
204.50425	5e-05	Stimulus/A	3	4090085
204.50425	5e-05	Out/A	2	4090085
209.50455	5e-05	Stimulus/A	3	4190091
209.5046	5e-05	Out/A	2	4190092
214.5049	5e-05	Stimulus/A	3	4290098
214.50495	5e-05	Out/A	2	4290099
219.50525	5e-05	Stimulus/A	3	4390105
219.5053	5e-05	Out/A	2	4390106
224.50565	5e-05	Stimulus/A	3	4490113
224.50565	5e-05	Out/A	2	4490113
229.50595	5e-05	Stimulus/A	3	4590119
229.50595	5e-05	Out/A	2	4590119
234.50625	5e-05	Stimulus/A	3	4690125
234.5063	5e-05	Out/A	2	4690126
239.5066	5e-05	Stimulus/A	3	4790132
239.5066	5e-05	Out/A	2	4790132
244.50695	5e-05	Stimulus/A	3	4890139
244.50695	5e-05	Out/A	2	4890139
249.5073	5e-05	Stimulus/A	3	4990146
249.5073	5e-05	Out/A	2	4990146
254.5076	5e-05	Stimulus/A	3	5090152
254.50765	5e-05	Out/A	2	5090153
259.50795	5e-05	Stimulus/A	3	5190159
259.508	5e-05	Out/A	2	5190160
264.5083	5e-05	Stimulus/A	3	5290166
264.5083	5e-05	Out/A	2	5290166
269.50865	5e-05	Stimulus/A	3	5390173
269.50865	5e-05	Out/A	2	5390173
274.509	5e-05	Stimulus/A	3	5490180
274.50905	5e-05	Out/A	2	5490181
279.50935	5e-05	Stimulus/A	3	5590187
279.5094	5e-05	Out/A	2	5590188
284.5097	5e-05	Stimulus/A	3	5690194
284.5097	5e-05	Out/A	2	5690194
289.51	5e-05	Stimulus/A	3	5790200
289.51005	5e-05	Out/A	2	5790201
294.5103	5e-05	Stimulus/A	3	5890206
294.51035	5e-05	Out/A	2	5890207
299.5107	5e-05	Stimulus/A	3	5990214
299.5107	5e-05	Out/A	2	5990214
304.511	5e-05	Stimulus/A	3	6090220
304.51105	5e-05	Out/A	2	6090221
309.51135	5e-05	Stimulus/A	3	6190227
309.51135	5e-05	Out/A	2	6190227
314.5117	5e-05	Stimulus/A	3	6290234
314.51175	5e-05	Out/A	2	6290235
319.51205	5e-05	Stimulus/A	3	6390241
319.51205	5e-05	Out/A	2	6390241
324.5124	5e-05	Stimulus/A	3	6490248
324.5124	5e-05	Out/A	2	6490248
329.51275	5e-05	Stimulus/A	3	6590255
329.51275	5e-05	Out/A	2	6590255
334.5131	5e-05	Stimulus/A	3	6690262
334.51315	5e-05	Out/A	2	6690263
339.5134	5e-05	Stimulus/A	3	6790268
339.51345	5e-05	Out/A	2	6790269
344.51375	5e-05	Stimulus/A	3	6890275
344.51375	5e-05	Out/A	2	6890275
349.51405	5e-05	Stimulus/A	3	6990281
349.5141	5e-05	Out/A	2	6990282
354.5144	5e-05	Stimulus/A	3	7090288
354.51445	5e-05	Out/A	2	7090289
359.51475	5e-05	Stimulus/A	3	7190295
359.5148	5e-05	Out/A	2	7190296
364.51515	5e-05	Stimulus/A	3	7290303
364.51515	5e-05	Out/A	2	7290303
369.51545	5e-05	Stimulus/A	3	7390309
369.51545	5e-05	Out/A	2	7390309
374.51575	5e-05	Stimulus/A	3	7490315
374.5158	5e-05	Out/A	2	7490316
379.5161	5e-05	Stimulus/A	3	7590322
379.5161	5e-05	Out/A	2	7590322
384.51645	5e-05	Stimulus/A	3	7690329
384.51645	5e-05	Out/A	2	7690329
389.5168	5e-05	Stimulus/A	3	7790336
389.5168	5e-05	Out/A	2	7790336
394.5171	5e-05	Stimulus/A	3	7890342
394.51715	5e-05	Out/A	2	7890343
399.5175	5e-05	Stimulus/A	3	7990350
399.5175	5e-05	Out/A	2	7990350
