onset	duration	trial_type	value	sample
135.638	5e-05	Out/A	2	2712760
140.6383	5e-05	Stimulus/A	3	2812766
140.63835	5e-05	Out/A	2	2812767
145.6386	5e-05	Stimulus/A	3	2912772
145.63865	5e-05	Out/A	2	2912773
150.639	5e-05	Stimulus/A	3	3012780
150.639	5e-05	Out/A	2	3012780
155.63935	5e-05	Stimulus/A	3	3112787
155.63935	5e-05	Out/A	2	3112787
160.6397	5e-05	Stimulus/A	3	3212794
160.6397	5e-05	Out/A	2	3212794
165.64	5e-05	Stimulus/A	3	3312800
165.64005	5e-05	Out/A	2	3312801
170.64035	5e-05	Stimulus/A	3	3412807
170.64035	5e-05	Out/A	2	3412807
175.6407	5e-05	Stimulus/A	3	3512814
175.6407	5e-05	Out/A	2	3512814
180.64105	5e-05	Stimulus/A	3	3612821
180.64105	5e-05	Out/A	2	3612821
185.6414	5e-05	Stimulus/A	3	3712828
185.6414	5e-05	Out/A	2	3712828
190.6417	5e-05	Stimulus/A	3	3812834
190.64175	5e-05	Out/A	2	3812835
195.64205	5e-05	Stimulus/A	3	3912841
195.64205	5e-05	Out/A	2	3912841
200.6424	5e-05	Stimulus/A	3	4012848
200.6424	5e-05	Out/A	2	4012848
205.64275	5e-05	Stimulus/A	3	4112855
205.64275	5e-05	Out/A	2	4112855
210.6431	5e-05	Stimulus/A	3	4212862
210.64315	5e-05	Out/A	2	4212863
215.6434	5e-05	Stimulus/A	3	4312868
215.64345	5e-05	Out/A	2	4312869
220.64375	5e-05	Stimulus/A	3	4412875
220.64375	5e-05	Out/A	2	4412875
225.6441	5e-05	Stimulus/A	3	4512882
225.6441	5e-05	Out/A	2	4512882
230.64445	5e-05	Stimulus/A	3	4612889
230.64445	5e-05	Out/A	2	4612889
235.6448	5e-05	Stimulus/A	3	4712896
235.64485	5e-05	Out/A	2	4712897
240.6451	5e-05	Stimulus/A	3	4812902
240.64515	5e-05	Out/A	2	4812903
245.64545	5e-05	Stimulus/A	3	4912909
245.64545	5e-05	Out/A	2	4912909
250.6458	5e-05	Stimulus/A	3	5012916
250.6458	5e-05	Out/A	2	5012916
255.64615	5e-05	Stimulus/A	3	5112923
255.6462	5e-05	Out/A	2	5112924
260.6465	5e-05	Stimulus/A	3	5212930
260.64655	5e-05	Out/A	2	5212931
265.64685	5e-05	Stimulus/A	3	5312937
265.64685	5e-05	Out/A	2	5312937
270.64715	5e-05	Stimulus/A	3	5412943
270.64715	5e-05	Out/A	2	5412943
275.6475	5e-05	Stimulus/A	3	5512950
275.6475	5e-05	Out/A	2	5512950
280.64785	5e-05	Stimulus/A	3	5612957
280.6479	5e-05	Out/A	2	5612958
285.6482	5e-05	Stimulus/A	3	5712964
285.64825	5e-05	Out/A	2	5712965
290.64855	5e-05	Stimulus/A	3	5812971
290.64855	5e-05	Out/A	2	5812971
295.64885	5e-05	Stimulus/A	3	5912977
295.64885	5e-05	Out/A	2	5912977
300.6492	5e-05	Stimulus/A	3	6012984
300.64925	5e-05	Out/A	2	6012985
305.64955	5e-05	Stimulus/A	3	6112991
305.64955	5e-05	Out/A	2	6112991
310.64985	5e-05	Stimulus/A	3	6212997
310.6499	5e-05	Out/A	2	6212998
315.65025	5e-05	Stimulus/A	3	6313005
315.65025	5e-05	Out/A	2	6313005
320.65055	5e-05	Stimulus/A	3	6413011
320.65055	5e-05	Out/A	2	6413011
325.6509	5e-05	Stimulus/A	3	6513018
325.65095	5e-05	Out/A	2	6513019
330.65125	5e-05	Stimulus/A	3	6613025
330.65125	5e-05	Out/A	2	6613025
335.65155	5e-05	Stimulus/A	3	6713031
335.6516	5e-05	Out/A	2	6713032
340.65195	5e-05	Stimulus/A	3	6813039
340.65195	5e-05	Out/A	2	6813039
345.65225	5e-05	Stimulus/A	3	6913045
345.6523	5e-05	Out/A	2	6913046
350.6526	5e-05	Stimulus/A	3	7013052
350.65265	5e-05	Out/A	2	7013053
355.65295	5e-05	Stimulus/A	3	7113059
355.65295	5e-05	Out/A	2	7113059
360.65325	5e-05	Stimulus/A	3	7213065
360.6533	5e-05	Out/A	2	7213066
365.65365	5e-05	Stimulus/A	3	7313073
365.65365	5e-05	Out/A	2	7313073
370.65395	5e-05	Stimulus/A	3	7413079
370.654	5e-05	Out/A	2	7413080
375.6543	5e-05	Stimulus/A	3	7513086
375.65435	5e-05	Out/A	2	7513087
380.65465	5e-05	Stimulus/A	3	7613093
380.6547	5e-05	Out/A	2	7613094
385.65495	5e-05	Stimulus/A	3	7713099
385.655	5e-05	Out/A	2	7713100
390.65535	5e-05	Stimulus/A	3	7813107
390.65535	5e-05	Out/A	2	7813107
395.65565	5e-05	Stimulus/A	3	7913113
395.6557	5e-05	Out/A	2	7913114
400.656	5e-05	Stimulus/A	3	8013120
400.65605	5e-05	Out/A	2	8013121
405.65635	5e-05	Stimulus/A	3	8113127
405.6564	5e-05	Out/A	2	8113128
410.6567	5e-05	Stimulus/A	3	8213134
410.6567	5e-05	Out/A	2	8213134
415.65705	5e-05	Stimulus/A	3	8313141
415.65705	5e-05	Out/A	2	8313141
