onset	duration	trial_type	value	sample
181.6457	5e-05	Stimulus/A	3	3632914
181.6457	5e-05	Out/A	2	3632914
186.64605	5e-05	Stimulus/A	3	3732921
186.64605	5e-05	Out/A	2	3732921
191.64635	5e-05	Stimulus/A	3	3832927
191.6464	5e-05	Out/A	2	3832928
196.6467	5e-05	Stimulus/A	3	3932934
196.6467	5e-05	Out/A	2	3932934
201.647	5e-05	Stimulus/A	3	4032940
201.647	5e-05	Out/A	2	4032940
206.6473	5e-05	Stimulus/A	3	4132946
206.64735	5e-05	Out/A	2	4132947
211.6477	5e-05	Stimulus/A	3	4232954
211.6477	5e-05	Out/A	2	4232954
216.64805	5e-05	Stimulus/A	3	4332961
216.64805	5e-05	Out/A	2	4332961
221.6484	5e-05	Stimulus/A	3	4432968
221.6484	5e-05	Out/A	2	4432968
226.6487	5e-05	Stimulus/A	3	4532974
226.64875	5e-05	Out/A	2	4532975
231.64905	5e-05	Stimulus/A	3	4632981
231.64905	5e-05	Out/A	2	4632981
236.64935	5e-05	Stimulus/A	3	4732987
236.6494	5e-05	Out/A	2	4732988
241.6497	5e-05	Stimulus/A	3	4832994
241.64975	5e-05	Out/A	2	4832995
246.65005	5e-05	Stimulus/A	3	4933001
246.6501	5e-05	Out/A	2	4933002
251.65045	5e-05	Stimulus/A	3	5033009
251.65045	5e-05	Out/A	2	5033009
256.65075	5e-05	Stimulus/A	3	5133015
256.6508	5e-05	Out/A	2	5133016
261.65105	5e-05	Stimulus/A	3	5233021
261.6511	5e-05	Out/A	2	5233022
266.6514	5e-05	Stimulus/A	3	5333028
266.6514	5e-05	Out/A	2	5333028
271.6517	5e-05	Stimulus/A	3	5433034
271.65175	5e-05	Out/A	2	5433035
276.65205	5e-05	Stimulus/A	3	5533041
276.6521	5e-05	Out/A	2	5533042
281.6524	5e-05	Stimulus/A	3	5633048
281.65245	5e-05	Out/A	2	5633049
286.6528	5e-05	Stimulus/A	3	5733056
286.6528	5e-05	Out/A	2	5733056
291.6531	5e-05	Stimulus/A	3	5833062
291.65315	5e-05	Out/A	2	5833063
296.6534	5e-05	Stimulus/A	3	5933068
296.65345	5e-05	Out/A	2	5933069
301.65375	5e-05	Stimulus/A	3	6033075
301.65375	5e-05	Out/A	2	6033075
306.65405	5e-05	Stimulus/A	3	6133081
306.6541	5e-05	Out/A	2	6133082
311.6544	5e-05	Stimulus/A	3	6233088
311.65445	5e-05	Out/A	2	6233089
316.6548	5e-05	Stimulus/A	3	6333096
316.6548	5e-05	Out/A	2	6333096
321.65515	5e-05	Stimulus/A	3	6433103
321.65515	5e-05	Out/A	2	6433103
326.65545	5e-05	Stimulus/A	3	6533109
326.6555	5e-05	Out/A	2	6533110
331.6558	5e-05	Stimulus/A	3	6633116
331.6558	5e-05	Out/A	2	6633116
336.6561	5e-05	Stimulus/A	3	6733122
336.6561	5e-05	Out/A	2	6733122
341.65645	5e-05	Stimulus/A	3	6833129
341.6565	5e-05	Out/A	2	6833130
346.6568	5e-05	Stimulus/A	3	6933136
346.65685	5e-05	Out/A	2	6933137
351.6572	5e-05	Stimulus/A	3	7033144
351.6572	5e-05	Out/A	2	7033144
356.6575	5e-05	Stimulus/A	3	7133150
356.6575	5e-05	Out/A	2	7133150
361.6578	5e-05	Stimulus/A	3	7233156
361.65785	5e-05	Out/A	2	7233157
366.65815	5e-05	Stimulus/A	3	7333163
366.65815	5e-05	Out/A	2	7333163
371.65845	5e-05	Stimulus/A	3	7433169
371.6585	5e-05	Out/A	2	7433170
376.6588	5e-05	Stimulus/A	3	7533176
376.65885	5e-05	Out/A	2	7533177
381.65915	5e-05	Stimulus/A	3	7633183
381.6592	5e-05	Out/A	2	7633184
386.65955	5e-05	Stimulus/A	3	7733191
386.65955	5e-05	Out/A	2	7733191
391.65985	5e-05	Stimulus/A	3	7833197
391.6599	5e-05	Out/A	2	7833198
396.66015	5e-05	Stimulus/A	3	7933203
396.6602	5e-05	Out/A	2	7933204
401.6605	5e-05	Stimulus/A	3	8033210
401.6605	5e-05	Out/A	2	8033210
406.6608	5e-05	Stimulus/A	3	8133216
406.66085	5e-05	Out/A	2	8133217
