onset	duration	trial_type	value	sample
173.98055	5e-05	Out/A	2	3479611
178.98085	5e-05	Stimulus/A	3	3579617
178.9809	5e-05	Out/A	2	3579618
183.98115	5e-05	Stimulus/A	3	3679623
183.9812	5e-05	Out/A	2	3679624
188.9815	5e-05	Stimulus/A	3	3779630
188.9815	5e-05	Out/A	2	3779630
193.9818	5e-05	Stimulus/A	3	3879636
193.98185	5e-05	Out/A	2	3879637
198.98215	5e-05	Stimulus/A	3	3979643
198.98215	5e-05	Out/A	2	3979643
203.98245	5e-05	Stimulus/A	3	4079649
203.9825	5e-05	Out/A	2	4079650
208.9828	5e-05	Stimulus/A	3	4179656
208.98285	5e-05	Out/A	2	4179657
213.98315	5e-05	Stimulus/A	3	4279663
213.9832	5e-05	Out/A	2	4279664
218.9835	5e-05	Stimulus/A	3	4379670
218.98355	5e-05	Out/A	2	4379671
223.98385	5e-05	Stimulus/A	3	4479677
223.98385	5e-05	Out/A	2	4479677
228.98415	5e-05	Stimulus/A	3	4579683
228.9842	5e-05	Out/A	2	4579684
233.9845	5e-05	Stimulus/A	3	4679690
233.9845	5e-05	Out/A	2	4679690
238.9848	5e-05	Stimulus/A	3	4779696
238.98485	5e-05	Out/A	2	4779697
243.98515	5e-05	Stimulus/A	3	4879703
243.98515	5e-05	Out/A	2	4879703
248.98545	5e-05	Stimulus/A	3	4979709
248.9855	5e-05	Out/A	2	4979710
253.9858	5e-05	Stimulus/A	3	5079716
253.9858	5e-05	Out/A	2	5079716
258.9861	5e-05	Stimulus/A	3	5179722
258.9861	5e-05	Out/A	2	5179722
263.9864	5e-05	Stimulus/A	3	5279728
263.98645	5e-05	Out/A	2	5279729
268.98675	5e-05	Stimulus/A	3	5379735
268.98675	5e-05	Out/A	2	5379735
273.98705	5e-05	Stimulus/A	3	5479741
273.9871	5e-05	Out/A	2	5479742
278.9874	5e-05	Stimulus/A	3	5579748
278.9874	5e-05	Out/A	2	5579748
283.9877	5e-05	Stimulus/A	3	5679754
283.98775	5e-05	Out/A	2	5679755
288.98805	5e-05	Stimulus/A	3	5779761
288.98805	5e-05	Out/A	2	5779761
293.98835	5e-05	Stimulus/A	3	5879767
293.9884	5e-05	Out/A	2	5879768
298.9887	5e-05	Stimulus/A	3	5979774
298.9887	5e-05	Out/A	2	5979774
303.989	5e-05	Stimulus/A	3	6079780
303.989	5e-05	Out/A	2	6079780
308.9893	5e-05	Stimulus/A	3	6179786
308.98935	5e-05	Out/A	2	6179787
313.98965	5e-05	Stimulus/A	3	6279793
313.98965	5e-05	Out/A	2	6279793
318.98995	5e-05	Stimulus/A	3	6379799
318.99	5e-05	Out/A	2	6379800
323.9903	5e-05	Stimulus/A	3	6479806
323.9903	5e-05	Out/A	2	6479806
328.9906	5e-05	Stimulus/A	3	6579812
328.99065	5e-05	Out/A	2	6579813
333.99095	5e-05	Stimulus/A	3	6679819
333.99095	5e-05	Out/A	2	6679819
338.9913	5e-05	Stimulus/A	3	6779826
338.9913	5e-05	Out/A	2	6779826
343.99165	5e-05	Stimulus/A	3	6879833
343.99165	5e-05	Out/A	2	6879833
348.992	5e-05	Stimulus/A	3	6979840
348.992	5e-05	Out/A	2	6979840
353.9923	5e-05	Stimulus/A	3	7079846
353.99235	5e-05	Out/A	2	7079847
358.99265	5e-05	Stimulus/A	3	7179853
358.99265	5e-05	Out/A	2	7179853
363.99295	5e-05	Stimulus/A	3	7279859
363.993	5e-05	Out/A	2	7279860
368.9933	5e-05	Stimulus/A	3	7379866
368.9933	5e-05	Out/A	2	7379866
373.9936	5e-05	Stimulus/A	3	7479872
373.99365	5e-05	Out/A	2	7479873
378.99395	5e-05	Stimulus/A	3	7579879
378.99395	5e-05	Out/A	2	7579879
383.99425	5e-05	Stimulus/A	3	7679885
383.99425	5e-05	Out/A	2	7679885
388.99455	5e-05	Stimulus/A	3	7779891
388.9946	5e-05	Out/A	2	7779892
393.9949	5e-05	Stimulus/A	3	7879898
393.9949	5e-05	Out/A	2	7879898
398.9952	5e-05	Stimulus/A	3	7979904
398.99525	5e-05	Out/A	2	7979905
