onset	duration	trial_type	value	sample
124.79295	5e-05	Stimulus/A	3	2495859
124.793	5e-05	Out/A	2	2495860
129.7933	5e-05	Stimulus/A	3	2595866
129.7933	5e-05	Out/A	2	2595866
134.7936	5e-05	Stimulus/A	3	2695872
134.79365	5e-05	Out/A	2	2695873
139.79395	5e-05	Stimulus/A	3	2795879
139.79395	5e-05	Out/A	2	2795879
144.79425	5e-05	Stimulus/A	3	2895885
144.7943	5e-05	Out/A	2	2895886
149.79455	5e-05	Stimulus/A	3	2995891
149.7946	5e-05	Out/A	2	2995892
154.7949	5e-05	Stimulus/A	3	3095898
154.79495	5e-05	Out/A	2	3095899
159.79525	5e-05	Stimulus/A	3	3195905
159.79525	5e-05	Out/A	2	3195905
164.79555	5e-05	Stimulus/A	3	3295911
164.7956	5e-05	Out/A	2	3295912
169.7959	5e-05	Stimulus/A	3	3395918
169.7959	5e-05	Out/A	2	3395918
174.79625	5e-05	Stimulus/A	3	3495925
174.79625	5e-05	Out/A	2	3495925
179.7966	5e-05	Stimulus/A	3	3595932
179.7966	5e-05	Out/A	2	3595932
232.7959	5e-05	Stimulus/A	3	4655918
232.79595	5e-05	Out/A	2	4655919
237.79625	5e-05	Stimulus/A	3	4755925
237.7963	5e-05	Out/A	2	4755926
242.7966	5e-05	Stimulus/A	3	4855932
242.79665	5e-05	Out/A	2	4855933
247.797	5e-05	Stimulus/A	3	4955940
247.797	5e-05	Out/A	2	4955940
252.7973	5e-05	Stimulus/A	3	5055946
252.79735	5e-05	Out/A	2	5055947
257.79765	5e-05	Stimulus/A	3	5155953
257.79765	5e-05	Out/A	2	5155953
262.79795	5e-05	Stimulus/A	3	5255959
262.798	5e-05	Out/A	2	5255960
267.7983	5e-05	Stimulus/A	3	5355966
267.7983	5e-05	Out/A	2	5355966
272.7986	5e-05	Stimulus/A	3	5455972
272.7986	5e-05	Out/A	2	5455972
277.7989	5e-05	Stimulus/A	3	5555978
277.79895	5e-05	Out/A	2	5555979
282.79925	5e-05	Stimulus/A	3	5655985
282.79925	5e-05	Out/A	2	5655985
287.79955	5e-05	Stimulus/A	3	5755991
287.7996	5e-05	Out/A	2	5755992
292.7999	5e-05	Stimulus/A	3	5855998
292.7999	5e-05	Out/A	2	5855998
297.8002	5e-05	Stimulus/A	3	5956004
297.80025	5e-05	Out/A	2	5956005
302.80055	5e-05	Stimulus/A	3	6056011
302.80055	5e-05	Out/A	2	6056011
307.80085	5e-05	Stimulus/A	3	6156017
307.80085	5e-05	Out/A	2	6156017
312.80115	5e-05	Stimulus/A	3	6256023
312.8012	5e-05	Out/A	2	6256024
317.8015	5e-05	Stimulus/A	3	6356030
317.8015	5e-05	Out/A	2	6356030
322.8018	5e-05	Stimulus/A	3	6456036
322.80185	5e-05	Out/A	2	6456037
327.80215	5e-05	Stimulus/A	3	6556043
327.80215	5e-05	Out/A	2	6556043
332.80245	5e-05	Stimulus/A	3	6656049
332.8025	5e-05	Out/A	2	6656050
337.8028	5e-05	Stimulus/A	3	6756056
337.8028	5e-05	Out/A	2	6756056
342.8031	5e-05	Stimulus/A	3	6856062
342.8031	5e-05	Out/A	2	6856062
347.8034	5e-05	Stimulus/A	3	6956068
347.80345	5e-05	Out/A	2	6956069
352.80375	5e-05	Stimulus/A	3	7056075
352.80375	5e-05	Out/A	2	7056075
357.80405	5e-05	Stimulus/A	3	7156081
357.8041	5e-05	Out/A	2	7156082
362.8044	5e-05	Stimulus/A	3	7256088
362.8044	5e-05	Out/A	2	7256088
367.8047	5e-05	Stimulus/A	3	7356094
367.80475	5e-05	Out/A	2	7356095
372.80505	5e-05	Stimulus/A	3	7456101
372.80505	5e-05	Out/A	2	7456101
377.80535	5e-05	Stimulus/A	3	7556107
377.8054	5e-05	Out/A	2	7556108
382.8057	5e-05	Stimulus/A	3	7656114
382.80575	5e-05	Out/A	2	7656115
387.80605	5e-05	Stimulus/A	3	7756121
387.80605	5e-05	Out/A	2	7756121
392.80635	5e-05	Stimulus/A	3	7856127
392.80635	5e-05	Out/A	2	7856127
397.8067	5e-05	Stimulus/A	3	7956134
397.8067	5e-05	Out/A	2	7956134
402.80705	5e-05	Stimulus/A	3	8056141
402.8071	5e-05	Out/A	2	8056142
407.80735	5e-05	Stimulus/A	3	8156147
407.8074	5e-05	Out/A	2	8156148
412.8077	5e-05	Stimulus/A	3	8256154
412.8077	5e-05	Out/A	2	8256154
417.808	5e-05	Stimulus/A	3	8356160
417.80805	5e-05	Out/A	2	8356161
422.80835	5e-05	Stimulus/A	3	8456167
422.80835	5e-05	Out/A	2	8456167
427.80865	5e-05	Stimulus/A	3	8556173
427.8087	5e-05	Out/A	2	8556174
432.809	5e-05	Stimulus/A	3	8656180
432.809	5e-05	Out/A	2	8656180
437.8093	5e-05	Stimulus/A	3	8756186
437.80935	5e-05	Out/A	2	8756187
442.8096	5e-05	Stimulus/A	3	8856192
442.80965	5e-05	Out/A	2	8856193
447.80995	5e-05	Stimulus/A	3	8956199
447.80995	5e-05	Out/A	2	8956199
