onset	duration	trial_type	value	sample
251.71005	5e-05	Stimulus/A	3	5034201
251.7101	5e-05	Out/A	2	5034202
302.7094	5e-05	Stimulus/A	3	6054188
302.70945	5e-05	Out/A	2	6054189
307.7098	5e-05	Stimulus/A	3	6154196
307.7098	5e-05	Out/A	2	6154196
312.7101	5e-05	Stimulus/A	3	6254202
312.71015	5e-05	Out/A	2	6254203
317.71045	5e-05	Stimulus/A	3	6354209
317.71045	5e-05	Out/A	2	6354209
322.71075	5e-05	Stimulus/A	3	6454215
322.7108	5e-05	Out/A	2	6454216
327.7111	5e-05	Stimulus/A	3	6554222
327.7111	5e-05	Out/A	2	6554222
332.7114	5e-05	Stimulus/A	3	6654228
332.71145	5e-05	Out/A	2	6654229
337.7117	5e-05	Stimulus/A	3	6754234
337.71175	5e-05	Out/A	2	6754235
342.71205	5e-05	Stimulus/A	3	6854241
342.71205	5e-05	Out/A	2	6854241
347.71235	5e-05	Stimulus/A	3	6954247
347.7124	5e-05	Out/A	2	6954248
352.7127	5e-05	Stimulus/A	3	7054254
352.7127	5e-05	Out/A	2	7054254
357.713	5e-05	Stimulus/A	3	7154260
357.71305	5e-05	Out/A	2	7154261
362.71335	5e-05	Stimulus/A	3	7254267
362.71335	5e-05	Out/A	2	7254267
367.71365	5e-05	Stimulus/A	3	7354273
367.7137	5e-05	Out/A	2	7354274
372.71395	5e-05	Stimulus/A	3	7454279
372.714	5e-05	Out/A	2	7454280
377.7143	5e-05	Stimulus/A	3	7554286
377.7143	5e-05	Out/A	2	7554286
382.7146	5e-05	Stimulus/A	3	7654292
382.71465	5e-05	Out/A	2	7654293
387.71495	5e-05	Stimulus/A	3	7754299
387.71495	5e-05	Out/A	2	7754299
392.71525	5e-05	Stimulus/A	3	7854305
392.7153	5e-05	Out/A	2	7854306
397.7156	5e-05	Stimulus/A	3	7954312
397.7156	5e-05	Out/A	2	7954312
402.7159	5e-05	Stimulus/A	3	8054318
402.71595	5e-05	Out/A	2	8054319
407.7162	5e-05	Stimulus/A	3	8154324
407.71625	5e-05	Out/A	2	8154325
412.71655	5e-05	Stimulus/A	3	8254331
412.71655	5e-05	Out/A	2	8254331
417.71685	5e-05	Stimulus/A	3	8354337
417.7169	5e-05	Out/A	2	8354338
422.7172	5e-05	Stimulus/A	3	8454344
422.7172	5e-05	Out/A	2	8454344
427.7175	5e-05	Stimulus/A	3	8554350
427.71755	5e-05	Out/A	2	8554351
432.71785	5e-05	Stimulus/A	3	8654357
432.71785	5e-05	Out/A	2	8654357
437.71815	5e-05	Stimulus/A	3	8754363
437.71815	5e-05	Out/A	2	8754363
442.71845	5e-05	Stimulus/A	3	8854369
442.7185	5e-05	Out/A	2	8854370
