onset	duration	trial_type	value	sample
368.16245	5e-05	Stimulus/A	3	7363249
368.1625	5e-05	Out/A	2	7363250
373.1628	5e-05	Stimulus/A	3	7463256
373.1628	5e-05	Out/A	2	7463256
378.16315	5e-05	Stimulus/A	3	7563263
378.16315	5e-05	Out/A	2	7563263
383.1635	5e-05	Stimulus/A	3	7663270
383.1635	5e-05	Out/A	2	7663270
388.16385	5e-05	Stimulus/A	3	7763277
388.1639	5e-05	Out/A	2	7763278
393.16415	5e-05	Stimulus/A	3	7863283
393.1642	5e-05	Out/A	2	7863284
398.1645	5e-05	Stimulus/A	3	7963290
398.1645	5e-05	Out/A	2	7963290
