onset	duration	trial_type	value	sample
195.06415	5e-05	Stimulus/A	3	3901283
195.0642	5e-05	Out/A	2	3901284
200.0645	5e-05	Stimulus/A	3	4001290
200.0645	5e-05	Out/A	2	4001290
205.0648	5e-05	Stimulus/A	3	4101296
205.06485	5e-05	Out/A	2	4101297
210.06515	5e-05	Stimulus/A	3	4201303
210.06515	5e-05	Out/A	2	4201303
215.06545	5e-05	Stimulus/A	3	4301309
215.06545	5e-05	Out/A	2	4301309
220.06575	5e-05	Stimulus/A	3	4401315
220.0658	5e-05	Out/A	2	4401316
225.0661	5e-05	Stimulus/A	3	4501322
225.0661	5e-05	Out/A	2	4501322
230.0664	5e-05	Stimulus/A	3	4601328
230.06645	5e-05	Out/A	2	4601329
235.06675	5e-05	Stimulus/A	3	4701335
235.06675	5e-05	Out/A	2	4701335
240.06705	5e-05	Stimulus/A	3	4801341
240.0671	5e-05	Out/A	2	4801342
245.0674	5e-05	Stimulus/A	3	4901348
245.0674	5e-05	Out/A	2	4901348
250.0677	5e-05	Stimulus/A	3	5001354
250.0677	5e-05	Out/A	2	5001354
255.068	5e-05	Stimulus/A	3	5101360
255.06805	5e-05	Out/A	2	5101361
260.06835	5e-05	Stimulus/A	3	5201367
260.06835	5e-05	Out/A	2	5201367
265.06865	5e-05	Stimulus/A	3	5301373
265.0687	5e-05	Out/A	2	5301374
270.069	5e-05	Stimulus/A	3	5401380
270.069	5e-05	Out/A	2	5401380
275.0693	5e-05	Stimulus/A	3	5501386
275.06935	5e-05	Out/A	2	5501387
280.06965	5e-05	Stimulus/A	3	5601393
280.06965	5e-05	Out/A	2	5601393
285.06995	5e-05	Stimulus/A	3	5701399
285.06995	5e-05	Out/A	2	5701399
290.07025	5e-05	Stimulus/A	3	5801405
290.0703	5e-05	Out/A	2	5801406
295.0706	5e-05	Stimulus/A	3	5901412
295.0706	5e-05	Out/A	2	5901412
300.0709	5e-05	Stimulus/A	3	6001418
300.07095	5e-05	Out/A	2	6001419
305.07125	5e-05	Stimulus/A	3	6101425
305.07125	5e-05	Out/A	2	6101425
310.07155	5e-05	Stimulus/A	3	6201431
310.0716	5e-05	Out/A	2	6201432
315.0719	5e-05	Stimulus/A	3	6301438
315.0719	5e-05	Out/A	2	6301438
320.0722	5e-05	Stimulus/A	3	6401444
320.0722	5e-05	Out/A	2	6401444
325.0725	5e-05	Stimulus/A	3	6501450
325.07255	5e-05	Out/A	2	6501451
330.07285	5e-05	Stimulus/A	3	6601457
330.07285	5e-05	Out/A	2	6601457
335.07315	5e-05	Stimulus/A	3	6701463
335.0732	5e-05	Out/A	2	6701464
340.0735	5e-05	Stimulus/A	3	6801470
340.0735	5e-05	Out/A	2	6801470
345.0738	5e-05	Stimulus/A	3	6901476
345.07385	5e-05	Out/A	2	6901477
350.07415	5e-05	Stimulus/A	3	7001483
350.07415	5e-05	Out/A	2	7001483
355.07445	5e-05	Stimulus/A	3	7101489
355.07445	5e-05	Out/A	2	7101489
360.07475	5e-05	Stimulus/A	3	7201495
360.0748	5e-05	Out/A	2	7201496
365.0751	5e-05	Stimulus/A	3	7301502
365.0751	5e-05	Out/A	2	7301502
370.0754	5e-05	Stimulus/A	3	7401508
370.07545	5e-05	Out/A	2	7401509
375.07575	5e-05	Stimulus/A	3	7501515
375.07575	5e-05	Out/A	2	7501515
380.0761	5e-05	Stimulus/A	3	7601522
380.0761	5e-05	Out/A	2	7601522
385.0764	5e-05	Stimulus/A	3	7701528
385.07645	5e-05	Out/A	2	7701529
390.07675	5e-05	Stimulus/A	3	7801535
390.07675	5e-05	Out/A	2	7801535
395.07705	5e-05	Stimulus/A	3	7901541
395.0771	5e-05	Out/A	2	7901542
400.0774	5e-05	Stimulus/A	3	8001548
400.0774	5e-05	Out/A	2	8001548
