onset	duration	trial_type	value	sample
311.3201	5e-05	Out/A	2	6226402
316.32045	5e-05	Stimulus/A	3	6326409
316.3205	5e-05	Out/A	2	6326410
321.3208	5e-05	Stimulus/A	3	6426416
321.3208	5e-05	Out/A	2	6426416
326.32115	5e-05	Stimulus/A	3	6526423
326.32115	5e-05	Out/A	2	6526423
331.3215	5e-05	Stimulus/A	3	6626430
331.3215	5e-05	Out/A	2	6626430
336.3218	5e-05	Stimulus/A	3	6726436
336.32185	5e-05	Out/A	2	6726437
341.32215	5e-05	Stimulus/A	3	6826443
341.3222	5e-05	Out/A	2	6826444
346.3225	5e-05	Stimulus/A	3	6926450
346.3225	5e-05	Out/A	2	6926450
351.32285	5e-05	Stimulus/A	3	7026457
351.32285	5e-05	Out/A	2	7026457
356.3232	5e-05	Stimulus/A	3	7126464
356.3232	5e-05	Out/A	2	7126464
361.32355	5e-05	Stimulus/A	3	7226471
361.3236	5e-05	Out/A	2	7226472
366.32385	5e-05	Stimulus/A	3	7326477
366.3239	5e-05	Out/A	2	7326478
371.32425	5e-05	Stimulus/A	3	7426485
371.32425	5e-05	Out/A	2	7426485
376.32455	5e-05	Stimulus/A	3	7526491
376.3246	5e-05	Out/A	2	7526492
381.32495	5e-05	Stimulus/A	3	7626499
381.32495	5e-05	Out/A	2	7626499
386.32525	5e-05	Stimulus/A	3	7726505
386.3253	5e-05	Out/A	2	7726506
391.3256	5e-05	Stimulus/A	3	7826512
391.32565	5e-05	Out/A	2	7826513
396.32595	5e-05	Stimulus/A	3	7926519
396.326	5e-05	Out/A	2	7926520
401.3263	5e-05	Stimulus/A	3	8026526
401.3263	5e-05	Out/A	2	8026526
406.32665	5e-05	Stimulus/A	3	8126533
406.32665	5e-05	Out/A	2	8126533
411.32695	5e-05	Stimulus/A	3	8226539
411.327	5e-05	Out/A	2	8226540
416.3273	5e-05	Stimulus/A	3	8326546
416.32735	5e-05	Out/A	2	8326547
421.32765	5e-05	Stimulus/A	3	8426553
421.3277	5e-05	Out/A	2	8426554
426.32805	5e-05	Stimulus/A	3	8526561
426.32805	5e-05	Out/A	2	8526561
431.32835	5e-05	Stimulus/A	3	8626567
431.3284	5e-05	Out/A	2	8626568
436.3287	5e-05	Stimulus/A	3	8726574
436.32875	5e-05	Out/A	2	8726575
441.32905	5e-05	Stimulus/A	3	8826581
441.3291	5e-05	Out/A	2	8826582
446.3294	5e-05	Stimulus/A	3	8926588
446.32945	5e-05	Out/A	2	8926589
451.32975	5e-05	Stimulus/A	3	9026595
451.32975	5e-05	Out/A	2	9026595
