onset	duration	trial_type	value	sample
327.11085	5e-05	Stimulus/A	3	6542217
327.11085	5e-05	Out/A	2	6542217
332.1112	5e-05	Stimulus/A	3	6642224
332.1112	5e-05	Out/A	2	6642224
337.11155	5e-05	Stimulus/A	3	6742231
337.11155	5e-05	Out/A	2	6742231
342.11185	5e-05	Stimulus/A	3	6842237
342.1119	5e-05	Out/A	2	6842238
347.1122	5e-05	Stimulus/A	3	6942244
347.11225	5e-05	Out/A	2	6942245
352.11255	5e-05	Stimulus/A	3	7042251
352.11255	5e-05	Out/A	2	7042251
357.1129	5e-05	Stimulus/A	3	7142258
357.1129	5e-05	Out/A	2	7142258
362.11325	5e-05	Stimulus/A	3	7242265
362.11325	5e-05	Out/A	2	7242265
367.1136	5e-05	Stimulus/A	3	7342272
367.11365	5e-05	Out/A	2	7342273
372.11395	5e-05	Stimulus/A	3	7442279
372.11395	5e-05	Out/A	2	7442279
377.1143	5e-05	Stimulus/A	3	7542286
377.1143	5e-05	Out/A	2	7542286
382.1146	5e-05	Stimulus/A	3	7642292
382.11465	5e-05	Out/A	2	7642293
387.115	5e-05	Stimulus/A	3	7742300
387.115	5e-05	Out/A	2	7742300
392.1153	5e-05	Stimulus/A	3	7842306
392.11535	5e-05	Out/A	2	7842307
397.11565	5e-05	Stimulus/A	3	7942313
397.1157	5e-05	Out/A	2	7942314
402.11605	5e-05	Stimulus/A	3	8042321
402.11605	5e-05	Out/A	2	8042321
407.1164	5e-05	Stimulus/A	3	8142328
407.1164	5e-05	Out/A	2	8142328
412.1167	5e-05	Stimulus/A	3	8242334
412.1167	5e-05	Out/A	2	8242334
417.117	5e-05	Stimulus/A	3	8342340
417.11705	5e-05	Out/A	2	8342341
422.11735	5e-05	Stimulus/A	3	8442347
422.1174	5e-05	Out/A	2	8442348
427.1177	5e-05	Stimulus/A	3	8542354
427.11775	5e-05	Out/A	2	8542355
432.1181	5e-05	Stimulus/A	3	8642362
432.1181	5e-05	Out/A	2	8642362
437.1184	5e-05	Stimulus/A	3	8742368
437.11845	5e-05	Out/A	2	8742369
