onset	duration	trial_type	value	sample
355.2348	5e-05	Stimulus/A	3	7104696
355.23485	5e-05	Out/A	2	7104697
360.2351	5e-05	Stimulus/A	3	7204702
360.23515	5e-05	Out/A	2	7204703
365.23545	5e-05	Stimulus/A	3	7304709
365.2355	5e-05	Out/A	2	7304710
370.2358	5e-05	Stimulus/A	3	7404716
370.23585	5e-05	Out/A	2	7404717
375.2362	5e-05	Stimulus/A	3	7504724
375.2362	5e-05	Out/A	2	7504724
380.2365	5e-05	Stimulus/A	3	7604730
380.2365	5e-05	Out/A	2	7604730
385.23685	5e-05	Stimulus/A	3	7704737
385.2369	5e-05	Out/A	2	7704738
390.2372	5e-05	Stimulus/A	3	7804744
390.2372	5e-05	Out/A	2	7804744
395.23755	5e-05	Stimulus/A	3	7904751
395.2376	5e-05	Out/A	2	7904752
400.2379	5e-05	Stimulus/A	3	8004758
400.2379	5e-05	Out/A	2	8004758
405.23825	5e-05	Stimulus/A	3	8104765
405.23825	5e-05	Out/A	2	8104765
410.2386	5e-05	Stimulus/A	3	8204772
410.2386	5e-05	Out/A	2	8204772
415.23895	5e-05	Stimulus/A	3	8304779
415.23895	5e-05	Out/A	2	8304779
