onset	duration	trial_type	value	sample
229.09375	5e-05	Stimulus/A	3	4581875
229.09375	5e-05	Out/A	2	4581875
234.09405	5e-05	Stimulus/A	3	4681881
234.0941	5e-05	Out/A	2	4681882
239.0944	5e-05	Stimulus/A	3	4781888
239.0944	5e-05	Out/A	2	4781888
244.09475	5e-05	Stimulus/A	3	4881895
244.09475	5e-05	Out/A	2	4881895
249.09505	5e-05	Stimulus/A	3	4981901
249.0951	5e-05	Out/A	2	4981902
254.09545	5e-05	Stimulus/A	3	5081909
254.09545	5e-05	Out/A	2	5081909
259.09575	5e-05	Stimulus/A	3	5181915
259.0958	5e-05	Out/A	2	5181916
264.0961	5e-05	Stimulus/A	3	5281922
264.09615	5e-05	Out/A	2	5281923
269.09645	5e-05	Stimulus/A	3	5381929
269.0965	5e-05	Out/A	2	5381930
274.0968	5e-05	Stimulus/A	3	5481936
274.0968	5e-05	Out/A	2	5481936
279.09715	5e-05	Stimulus/A	3	5581943
279.09715	5e-05	Out/A	2	5581943
284.09745	5e-05	Stimulus/A	3	5681949
284.0975	5e-05	Out/A	2	5681950
289.0978	5e-05	Stimulus/A	3	5781956
289.09785	5e-05	Out/A	2	5781957
294.09815	5e-05	Stimulus/A	3	5881963
294.0982	5e-05	Out/A	2	5881964
299.0985	5e-05	Stimulus/A	3	5981970
299.0985	5e-05	Out/A	2	5981970
304.09885	5e-05	Stimulus/A	3	6081977
304.09885	5e-05	Out/A	2	6081977
309.09915	5e-05	Stimulus/A	3	6181983
309.0992	5e-05	Out/A	2	6181984
314.0995	5e-05	Stimulus/A	3	6281990
314.09955	5e-05	Out/A	2	6281991
319.09985	5e-05	Stimulus/A	3	6381997
319.0999	5e-05	Out/A	2	6381998
324.10025	5e-05	Stimulus/A	3	6482005
324.10025	5e-05	Out/A	2	6482005
329.10055	5e-05	Stimulus/A	3	6582011
329.10055	5e-05	Out/A	2	6582011
334.1009	5e-05	Stimulus/A	3	6682018
334.10095	5e-05	Out/A	2	6682019
339.10125	5e-05	Stimulus/A	3	6782025
339.1013	5e-05	Out/A	2	6782026
344.1016	5e-05	Stimulus/A	3	6882032
344.10165	5e-05	Out/A	2	6882033
349.10195	5e-05	Stimulus/A	3	6982039
349.10195	5e-05	Out/A	2	6982039
354.10225	5e-05	Stimulus/A	3	7082045
354.10225	5e-05	Out/A	2	7082045
359.1026	5e-05	Stimulus/A	3	7182052
359.10265	5e-05	Out/A	2	7182053
364.10295	5e-05	Stimulus/A	3	7282059
364.10295	5e-05	Out/A	2	7282059
369.10325	5e-05	Stimulus/A	3	7382065
369.1033	5e-05	Out/A	2	7382066
374.10365	5e-05	Stimulus/A	3	7482073
374.10365	5e-05	Out/A	2	7482073
379.10395	5e-05	Stimulus/A	3	7582079
379.104	5e-05	Out/A	2	7582080
384.1043	5e-05	Stimulus/A	3	7682086
384.10435	5e-05	Out/A	2	7682087
389.10465	5e-05	Stimulus/A	3	7782093
389.10465	5e-05	Out/A	2	7782093
394.105	5e-05	Stimulus/A	3	7882100
394.10505	5e-05	Out/A	2	7882101
399.10535	5e-05	Stimulus/A	3	7982107
399.10535	5e-05	Out/A	2	7982107
404.10565	5e-05	Stimulus/A	3	8082113
404.1057	5e-05	Out/A	2	8082114
409.106	5e-05	Stimulus/A	3	8182120
409.10605	5e-05	Out/A	2	8182121
