onset	duration	trial_type	value	sample
255.7821	5e-05	Stimulus/A	3	5115642
255.78215	5e-05	Out/A	2	5115643
260.78245	5e-05	Stimulus/A	3	5215649
260.78245	5e-05	Out/A	2	5215649
265.78275	5e-05	Stimulus/A	3	5315655
265.7828	5e-05	Out/A	2	5315656
270.7831	5e-05	Stimulus/A	3	5415662
270.7831	5e-05	Out/A	2	5415662
275.7834	5e-05	Stimulus/A	3	5515668
275.78345	5e-05	Out/A	2	5515669
280.78375	5e-05	Stimulus/A	3	5615675
280.78375	5e-05	Out/A	2	5615675
285.78405	5e-05	Stimulus/A	3	5715681
285.78405	5e-05	Out/A	2	5715681
290.78435	5e-05	Stimulus/A	3	5815687
290.7844	5e-05	Out/A	2	5815688
295.7847	5e-05	Stimulus/A	3	5915694
295.7847	5e-05	Out/A	2	5915694
300.785	5e-05	Stimulus/A	3	6015700
300.78505	5e-05	Out/A	2	6015701
305.78535	5e-05	Stimulus/A	3	6115707
305.78535	5e-05	Out/A	2	6115707
310.78565	5e-05	Stimulus/A	3	6215713
310.78565	5e-05	Out/A	2	6215713
315.78595	5e-05	Stimulus/A	3	6315719
315.786	5e-05	Out/A	2	6315720
320.7863	5e-05	Stimulus/A	3	6415726
320.7863	5e-05	Out/A	2	6415726
325.7866	5e-05	Stimulus/A	3	6515732
325.78665	5e-05	Out/A	2	6515733
330.78695	5e-05	Stimulus/A	3	6615739
330.78695	5e-05	Out/A	2	6615739
335.78725	5e-05	Stimulus/A	3	6715745
335.7873	5e-05	Out/A	2	6715746
340.7876	5e-05	Stimulus/A	3	6815752
340.7876	5e-05	Out/A	2	6815752
345.7879	5e-05	Stimulus/A	3	6915758
345.7879	5e-05	Out/A	2	6915758
350.7882	5e-05	Stimulus/A	3	7015764
350.78825	5e-05	Out/A	2	7015765
355.78855	5e-05	Stimulus/A	3	7115771
355.78855	5e-05	Out/A	2	7115771
360.78885	5e-05	Stimulus/A	3	7215777
360.7889	5e-05	Out/A	2	7215778
365.7892	5e-05	Stimulus/A	3	7315784
365.7892	5e-05	Out/A	2	7315784
370.7895	5e-05	Stimulus/A	3	7415790
370.7895	5e-05	Out/A	2	7415790
375.7898	5e-05	Stimulus/A	3	7515796
375.78985	5e-05	Out/A	2	7515797
380.79015	5e-05	Stimulus/A	3	7615803
380.79015	5e-05	Out/A	2	7615803
385.79045	5e-05	Stimulus/A	3	7715809
385.7905	5e-05	Out/A	2	7715810
390.7908	5e-05	Stimulus/A	3	7815816
390.7908	5e-05	Out/A	2	7815816
395.7911	5e-05	Stimulus/A	3	7915822
395.79115	5e-05	Out/A	2	7915823
400.79145	5e-05	Stimulus/A	3	8015829
400.79145	5e-05	Out/A	2	8015829
405.79175	5e-05	Stimulus/A	3	8115835
405.79175	5e-05	Out/A	2	8115835
