onset	duration	trial_type	value	sample
154.0543	5e-05	Out/A	2	3081086
159.0546	5e-05	Stimulus/A	3	3181092
159.0546	5e-05	Out/A	2	3181092
164.05495	5e-05	Stimulus/A	3	3281099
164.055	5e-05	Out/A	2	3281100
169.0553	5e-05	Stimulus/A	3	3381106
169.05535	5e-05	Out/A	2	3381107
174.05565	5e-05	Stimulus/A	3	3481113
174.0557	5e-05	Out/A	2	3481114
179.056	5e-05	Stimulus/A	3	3581120
179.056	5e-05	Out/A	2	3581120
184.0563	5e-05	Stimulus/A	3	3681126
184.05635	5e-05	Out/A	2	3681127
189.0566	5e-05	Stimulus/A	3	3781132
189.05665	5e-05	Out/A	2	3781133
194.05695	5e-05	Stimulus/A	3	3881139
194.05695	5e-05	Out/A	2	3881139
199.05725	5e-05	Stimulus/A	3	3981145
199.05725	5e-05	Out/A	2	3981145
204.0576	5e-05	Stimulus/A	3	4081152
204.05765	5e-05	Out/A	2	4081153
209.05795	5e-05	Stimulus/A	3	4181159
209.058	5e-05	Out/A	2	4181160
214.0583	5e-05	Stimulus/A	3	4281166
214.05835	5e-05	Out/A	2	4281167
219.05865	5e-05	Stimulus/A	3	4381173
219.05865	5e-05	Out/A	2	4381173
224.05895	5e-05	Stimulus/A	3	4481179
224.05895	5e-05	Out/A	2	4481179
229.05925	5e-05	Stimulus/A	3	4581185
229.0593	5e-05	Out/A	2	4581186
234.0596	5e-05	Stimulus/A	3	4681192
234.0596	5e-05	Out/A	2	4681192
239.0599	5e-05	Stimulus/A	3	4781198
239.0599	5e-05	Out/A	2	4781198
244.06025	5e-05	Stimulus/A	3	4881205
244.0603	5e-05	Out/A	2	4881206
249.0606	5e-05	Stimulus/A	3	4981212
249.06065	5e-05	Out/A	2	4981213
254.06095	5e-05	Stimulus/A	3	5081219
254.061	5e-05	Out/A	2	5081220
259.0613	5e-05	Stimulus/A	3	5181226
259.0613	5e-05	Out/A	2	5181226
264.0616	5e-05	Stimulus/A	3	5281232
264.0616	5e-05	Out/A	2	5281232
269.0619	5e-05	Stimulus/A	3	5381238
269.06195	5e-05	Out/A	2	5381239
274.06225	5e-05	Stimulus/A	3	5481245
274.06225	5e-05	Out/A	2	5481245
279.0626	5e-05	Stimulus/A	3	5581252
279.0626	5e-05	Out/A	2	5581252
284.06295	5e-05	Stimulus/A	3	5681259
284.06295	5e-05	Out/A	2	5681259
289.0633	5e-05	Stimulus/A	3	5781266
289.0633	5e-05	Out/A	2	5781266
294.0636	5e-05	Stimulus/A	3	5881272
294.06365	5e-05	Out/A	2	5881273
299.06395	5e-05	Stimulus/A	3	5981279
299.06395	5e-05	Out/A	2	5981279
304.06425	5e-05	Stimulus/A	3	6081285
304.06425	5e-05	Out/A	2	6081285
309.06455	5e-05	Stimulus/A	3	6181291
309.0646	5e-05	Out/A	2	6181292
314.0649	5e-05	Stimulus/A	3	6281298
314.0649	5e-05	Out/A	2	6281298
319.06525	5e-05	Stimulus/A	3	6381305
319.06525	5e-05	Out/A	2	6381305
324.0656	5e-05	Stimulus/A	3	6481312
324.0656	5e-05	Out/A	2	6481312
329.06595	5e-05	Stimulus/A	3	6581319
329.06595	5e-05	Out/A	2	6581319
334.06625	5e-05	Stimulus/A	3	6681325
334.0663	5e-05	Out/A	2	6681326
339.0666	5e-05	Stimulus/A	3	6781332
339.0666	5e-05	Out/A	2	6781332
344.0669	5e-05	Stimulus/A	3	6881338
344.0669	5e-05	Out/A	2	6881338
349.0672	5e-05	Stimulus/A	3	6981344
349.06725	5e-05	Out/A	2	6981345
354.06755	5e-05	Stimulus/A	3	7081351
354.0676	5e-05	Out/A	2	7081352
359.0679	5e-05	Stimulus/A	3	7181358
359.06795	5e-05	Out/A	2	7181359
364.0683	5e-05	Stimulus/A	3	7281366
364.0683	5e-05	Out/A	2	7281366
369.0686	5e-05	Stimulus/A	3	7381372
369.0686	5e-05	Out/A	2	7381372
374.0689	5e-05	Stimulus/A	3	7481378
374.06895	5e-05	Out/A	2	7481379
379.06925	5e-05	Stimulus/A	3	7581385
379.06925	5e-05	Out/A	2	7581385
384.06955	5e-05	Stimulus/A	3	7681391
384.06955	5e-05	Out/A	2	7681391
389.0699	5e-05	Stimulus/A	3	7781398
389.06995	5e-05	Out/A	2	7781399
394.07025	5e-05	Stimulus/A	3	7881405
394.0703	5e-05	Out/A	2	7881406
399.0706	5e-05	Stimulus/A	3	7981412
399.07065	5e-05	Out/A	2	7981413
