onset	duration	trial_type	value	sample
351.1449	5e-05	Stimulus/A	3	7022898
351.14495	5e-05	Out/A	2	7022899
356.14525	5e-05	Stimulus/A	3	7122905
356.14525	5e-05	Out/A	2	7122905
361.14555	5e-05	Stimulus/A	3	7222911
361.1456	5e-05	Out/A	2	7222912
366.1459	5e-05	Stimulus/A	3	7322918
366.14595	5e-05	Out/A	2	7322919
371.1463	5e-05	Stimulus/A	3	7422926
371.1463	5e-05	Out/A	2	7422926
376.1466	5e-05	Stimulus/A	3	7522932
376.1466	5e-05	Out/A	2	7522932
381.1469	5e-05	Stimulus/A	3	7622938
381.14695	5e-05	Out/A	2	7622939
386.14725	5e-05	Stimulus/A	3	7722945
386.14725	5e-05	Out/A	2	7722945
391.1476	5e-05	Stimulus/A	3	7822952
391.14765	5e-05	Out/A	2	7822953
396.14795	5e-05	Stimulus/A	3	7922959
396.148	5e-05	Out/A	2	7922960
