onset	duration	trial_type	value	sample
212.33165	5e-05	Out/A	2	4246633
217.33195	5e-05	Stimulus/A	3	4346639
217.33195	5e-05	Out/A	2	4346639
222.33225	5e-05	Stimulus/A	3	4446645
222.3323	5e-05	Out/A	2	4446646
227.3326	5e-05	Stimulus/A	3	4546652
227.33265	5e-05	Out/A	2	4546653
232.333	5e-05	Stimulus/A	3	4646660
232.333	5e-05	Out/A	2	4646660
237.3333	5e-05	Stimulus/A	3	4746666
237.33335	5e-05	Out/A	2	4746667
242.3336	5e-05	Stimulus/A	3	4846672
242.33365	5e-05	Out/A	2	4846673
247.33395	5e-05	Stimulus/A	3	4946679
247.334	5e-05	Out/A	2	4946680
252.3343	5e-05	Stimulus/A	3	5046686
252.33435	5e-05	Out/A	2	5046687
257.33465	5e-05	Stimulus/A	3	5146693
257.3347	5e-05	Out/A	2	5146694
262.335	5e-05	Stimulus/A	3	5246700
262.335	5e-05	Out/A	2	5246700
267.3353	5e-05	Stimulus/A	3	5346706
267.33535	5e-05	Out/A	2	5346707
272.33565	5e-05	Stimulus/A	3	5446713
272.33565	5e-05	Out/A	2	5446713
277.336	5e-05	Stimulus/A	3	5546720
277.336	5e-05	Out/A	2	5546720
282.33635	5e-05	Stimulus/A	3	5646727
282.3364	5e-05	Out/A	2	5646728
287.3367	5e-05	Stimulus/A	3	5746734
287.3367	5e-05	Out/A	2	5746734
292.337	5e-05	Stimulus/A	3	5846740
292.33705	5e-05	Out/A	2	5846741
297.33735	5e-05	Stimulus/A	3	5946747
297.3374	5e-05	Out/A	2	5946748
302.3377	5e-05	Stimulus/A	3	6046754
302.3377	5e-05	Out/A	2	6046754
307.33805	5e-05	Stimulus/A	3	6146761
307.33805	5e-05	Out/A	2	6146761
312.33835	5e-05	Stimulus/A	3	6246767
312.3384	5e-05	Out/A	2	6246768
317.3387	5e-05	Stimulus/A	3	6346774
317.3387	5e-05	Out/A	2	6346774
322.33905	5e-05	Stimulus/A	3	6446781
322.3391	5e-05	Out/A	2	6446782
327.3394	5e-05	Stimulus/A	3	6546788
327.33945	5e-05	Out/A	2	6546789
332.33975	5e-05	Stimulus/A	3	6646795
332.33975	5e-05	Out/A	2	6646795
337.34005	5e-05	Stimulus/A	3	6746801
337.3401	5e-05	Out/A	2	6746802
342.3404	5e-05	Stimulus/A	3	6846808
342.3404	5e-05	Out/A	2	6846808
347.34075	5e-05	Stimulus/A	3	6946815
347.34075	5e-05	Out/A	2	6946815
352.3411	5e-05	Stimulus/A	3	7046822
352.34115	5e-05	Out/A	2	7046823
357.3414	5e-05	Stimulus/A	3	7146828
357.34145	5e-05	Out/A	2	7146829
362.34175	5e-05	Stimulus/A	3	7246835
362.34175	5e-05	Out/A	2	7246835
367.34205	5e-05	Stimulus/A	3	7346841
367.3421	5e-05	Out/A	2	7346842
372.34245	5e-05	Stimulus/A	3	7446849
372.34245	5e-05	Out/A	2	7446849
377.3428	5e-05	Stimulus/A	3	7546856
377.3428	5e-05	Out/A	2	7546856
382.3431	5e-05	Stimulus/A	3	7646862
382.34315	5e-05	Out/A	2	7646863
387.34345	5e-05	Stimulus/A	3	7746869
387.34345	5e-05	Out/A	2	7746869
392.34375	5e-05	Stimulus/A	3	7846875
392.3438	5e-05	Out/A	2	7846876
397.3441	5e-05	Stimulus/A	3	7946882
397.34415	5e-05	Out/A	2	7946883
402.3445	5e-05	Stimulus/A	3	8046890
402.3445	5e-05	Out/A	2	8046890
