onset	duration	trial_type	value	sample
150.3812	5e-05	Stimulus/A	3	3007624
150.3812	5e-05	Out/A	2	3007624
155.3815	5e-05	Stimulus/A	3	3107630
155.3815	5e-05	Out/A	2	3107630
160.38185	5e-05	Stimulus/A	3	3207637
160.3819	5e-05	Out/A	2	3207638
165.3822	5e-05	Stimulus/A	3	3307644
165.3822	5e-05	Out/A	2	3307644
170.38255	5e-05	Stimulus/A	3	3407651
170.3826	5e-05	Out/A	2	3407652
175.3829	5e-05	Stimulus/A	3	3507658
175.3829	5e-05	Out/A	2	3507658
180.3832	5e-05	Stimulus/A	3	3607664
180.38325	5e-05	Out/A	2	3607665
185.38355	5e-05	Stimulus/A	3	3707671
185.3836	5e-05	Out/A	2	3707672
190.3839	5e-05	Stimulus/A	3	3807678
190.38395	5e-05	Out/A	2	3807679
195.3843	5e-05	Stimulus/A	3	3907686
195.3843	5e-05	Out/A	2	3907686
200.3846	5e-05	Stimulus/A	3	4007692
200.3846	5e-05	Out/A	2	4007692
205.38495	5e-05	Stimulus/A	3	4107699
205.38495	5e-05	Out/A	2	4107699
210.3853	5e-05	Stimulus/A	3	4207706
210.38535	5e-05	Out/A	2	4207707
215.38565	5e-05	Stimulus/A	3	4307713
215.3857	5e-05	Out/A	2	4307714
220.386	5e-05	Stimulus/A	3	4407720
220.386	5e-05	Out/A	2	4407720
225.3863	5e-05	Stimulus/A	3	4507726
225.3863	5e-05	Out/A	2	4507726
230.38665	5e-05	Stimulus/A	3	4607733
230.3867	5e-05	Out/A	2	4607734
235.387	5e-05	Stimulus/A	3	4707740
235.38705	5e-05	Out/A	2	4707741
240.38735	5e-05	Stimulus/A	3	4807747
240.3874	5e-05	Out/A	2	4807748
245.3877	5e-05	Stimulus/A	3	4907754
245.3877	5e-05	Out/A	2	4907754
250.388	5e-05	Stimulus/A	3	5007760
250.38805	5e-05	Out/A	2	5007761
255.38835	5e-05	Stimulus/A	3	5107767
255.3884	5e-05	Out/A	2	5107768
260.3887	5e-05	Stimulus/A	3	5207774
260.3887	5e-05	Out/A	2	5207774
285.38855	5e-05	Stimulus/A	3	5707771
285.3886	5e-05	Out/A	2	5707772
290.3889	5e-05	Stimulus/A	3	5807778
290.3889	5e-05	Out/A	2	5807778
295.3892	5e-05	Stimulus/A	3	5907784
295.38925	5e-05	Out/A	2	5907785
300.3895	5e-05	Stimulus/A	3	6007790
300.38955	5e-05	Out/A	2	6007791
305.38985	5e-05	Stimulus/A	3	6107797
305.38985	5e-05	Out/A	2	6107797
310.3902	5e-05	Stimulus/A	3	6207804
310.3902	5e-05	Out/A	2	6207804
315.39055	5e-05	Stimulus/A	3	6307811
315.39055	5e-05	Out/A	2	6307811
320.3909	5e-05	Stimulus/A	3	6407818
320.39095	5e-05	Out/A	2	6407819
325.3912	5e-05	Stimulus/A	3	6507824
325.39125	5e-05	Out/A	2	6507825
330.39155	5e-05	Stimulus/A	3	6607831
330.39155	5e-05	Out/A	2	6607831
335.3919	5e-05	Stimulus/A	3	6707838
335.3919	5e-05	Out/A	2	6707838
340.39225	5e-05	Stimulus/A	3	6807845
340.39225	5e-05	Out/A	2	6807845
345.39255	5e-05	Stimulus/A	3	6907851
345.3926	5e-05	Out/A	2	6907852
350.39295	5e-05	Stimulus/A	3	7007859
350.39295	5e-05	Out/A	2	7007859
355.39325	5e-05	Stimulus/A	3	7107865
355.39325	5e-05	Out/A	2	7107865
360.3936	5e-05	Stimulus/A	3	7207872
360.3936	5e-05	Out/A	2	7207872
365.39395	5e-05	Stimulus/A	3	7307879
365.39395	5e-05	Out/A	2	7307879
370.39425	5e-05	Stimulus/A	3	7407885
370.3943	5e-05	Out/A	2	7407886
375.39465	5e-05	Stimulus/A	3	7507893
375.39465	5e-05	Out/A	2	7507893
380.39495	5e-05	Stimulus/A	3	7607899
380.39495	5e-05	Out/A	2	7607899
385.3953	5e-05	Stimulus/A	3	7707906
385.39535	5e-05	Out/A	2	7707907
390.39565	5e-05	Stimulus/A	3	7807913
390.39565	5e-05	Out/A	2	7807913
395.396	5e-05	Stimulus/A	3	7907920
395.39605	5e-05	Out/A	2	7907921
400.39635	5e-05	Stimulus/A	3	8007927
400.39635	5e-05	Out/A	2	8007927
405.39665	5e-05	Stimulus/A	3	8107933
405.3967	5e-05	Out/A	2	8107934
410.397	5e-05	Stimulus/A	3	8207940
410.39705	5e-05	Out/A	2	8207941
415.39735	5e-05	Stimulus/A	3	8307947
415.3974	5e-05	Out/A	2	8307948
420.3977	5e-05	Stimulus/A	3	8407954
420.39775	5e-05	Out/A	2	8407955
