onset	duration	trial_type	value	sample
125.8439	5e-05	Out/A	2	2516878
130.8442	5e-05	Stimulus/A	3	2616884
130.8442	5e-05	Out/A	2	2616884
135.84455	5e-05	Stimulus/A	3	2716891
135.84455	5e-05	Out/A	2	2716891
140.8449	5e-05	Stimulus/A	3	2816898
140.8449	5e-05	Out/A	2	2816898
145.84525	5e-05	Stimulus/A	3	2916905
145.8453	5e-05	Out/A	2	2916906
150.84555	5e-05	Stimulus/A	3	3016911
150.8456	5e-05	Out/A	2	3016912
155.8459	5e-05	Stimulus/A	3	3116918
155.84595	5e-05	Out/A	2	3116919
160.84625	5e-05	Stimulus/A	3	3216925
160.8463	5e-05	Out/A	2	3216926
165.8466	5e-05	Stimulus/A	3	3316932
165.8466	5e-05	Out/A	2	3316932
170.84695	5e-05	Stimulus/A	3	3416939
170.84695	5e-05	Out/A	2	3416939
175.84725	5e-05	Stimulus/A	3	3516945
175.8473	5e-05	Out/A	2	3516946
180.8476	5e-05	Stimulus/A	3	3616952
180.84765	5e-05	Out/A	2	3616953
185.84795	5e-05	Stimulus/A	3	3716959
185.848	5e-05	Out/A	2	3716960
190.84835	5e-05	Stimulus/A	3	3816967
190.84835	5e-05	Out/A	2	3816967
195.84865	5e-05	Stimulus/A	3	3916973
195.84865	5e-05	Out/A	2	3916973
200.849	5e-05	Stimulus/A	3	4016980
200.84905	5e-05	Out/A	2	4016981
205.84935	5e-05	Stimulus/A	3	4116987
205.84935	5e-05	Out/A	2	4116987
210.84965	5e-05	Stimulus/A	3	4216993
210.8497	5e-05	Out/A	2	4216994
215.85005	5e-05	Stimulus/A	3	4317001
215.85005	5e-05	Out/A	2	4317001
220.85035	5e-05	Stimulus/A	3	4417007
220.85035	5e-05	Out/A	2	4417007
225.8507	5e-05	Stimulus/A	3	4517014
225.85075	5e-05	Out/A	2	4517015
230.85105	5e-05	Stimulus/A	3	4617021
230.85105	5e-05	Out/A	2	4617021
235.8514	5e-05	Stimulus/A	3	4717028
235.85145	5e-05	Out/A	2	4717029
240.85175	5e-05	Stimulus/A	3	4817035
240.85175	5e-05	Out/A	2	4817035
245.8521	5e-05	Stimulus/A	3	4917042
245.8521	5e-05	Out/A	2	4917042
250.85245	5e-05	Stimulus/A	3	5017049
250.85245	5e-05	Out/A	2	5017049
255.85275	5e-05	Stimulus/A	3	5117055
255.85275	5e-05	Out/A	2	5117055
260.8531	5e-05	Stimulus/A	3	5217062
260.85315	5e-05	Out/A	2	5217063
265.85345	5e-05	Stimulus/A	3	5317069
265.8535	5e-05	Out/A	2	5317070
270.8538	5e-05	Stimulus/A	3	5417076
270.85385	5e-05	Out/A	2	5417077
275.85415	5e-05	Stimulus/A	3	5517083
275.85415	5e-05	Out/A	2	5517083
280.8545	5e-05	Stimulus/A	3	5617090
280.8545	5e-05	Out/A	2	5617090
285.8548	5e-05	Stimulus/A	3	5717096
285.85485	5e-05	Out/A	2	5717097
290.85515	5e-05	Stimulus/A	3	5817103
290.8552	5e-05	Out/A	2	5817104
295.8555	5e-05	Stimulus/A	3	5917110
295.85555	5e-05	Out/A	2	5917111
300.8559	5e-05	Stimulus/A	3	6017118
300.8559	5e-05	Out/A	2	6017118
305.8562	5e-05	Stimulus/A	3	6117124
305.8562	5e-05	Out/A	2	6117124
310.85655	5e-05	Stimulus/A	3	6217131
310.8566	5e-05	Out/A	2	6217132
315.8569	5e-05	Stimulus/A	3	6317138
315.8569	5e-05	Out/A	2	6317138
320.8572	5e-05	Stimulus/A	3	6417144
320.85725	5e-05	Out/A	2	6417145
325.8576	5e-05	Stimulus/A	3	6517152
325.8576	5e-05	Out/A	2	6517152
330.8579	5e-05	Stimulus/A	3	6617158
330.8579	5e-05	Out/A	2	6617158
335.85825	5e-05	Stimulus/A	3	6717165
335.85825	5e-05	Out/A	2	6717165
340.8586	5e-05	Stimulus/A	3	6817172
340.8586	5e-05	Out/A	2	6817172
345.85895	5e-05	Stimulus/A	3	6917179
345.859	5e-05	Out/A	2	6917180
350.8593	5e-05	Stimulus/A	3	7017186
350.8593	5e-05	Out/A	2	7017186
355.85965	5e-05	Stimulus/A	3	7117193
355.85965	5e-05	Out/A	2	7117193
360.85995	5e-05	Stimulus/A	3	7217199
360.86	5e-05	Out/A	2	7217200
365.86035	5e-05	Stimulus/A	3	7317207
365.86035	5e-05	Out/A	2	7317207
370.86065	5e-05	Stimulus/A	3	7417213
370.8607	5e-05	Out/A	2	7417214
375.861	5e-05	Stimulus/A	3	7517220
375.86105	5e-05	Out/A	2	7517221
380.86135	5e-05	Stimulus/A	3	7617227
380.8614	5e-05	Out/A	2	7617228
385.86165	5e-05	Stimulus/A	3	7717233
385.8617	5e-05	Out/A	2	7717234
390.86205	5e-05	Stimulus/A	3	7817241
390.86205	5e-05	Out/A	2	7817241
395.86235	5e-05	Stimulus/A	3	7917247
395.8624	5e-05	Out/A	2	7917248
400.8627	5e-05	Stimulus/A	3	8017254
400.86275	5e-05	Out/A	2	8017255
