onset	duration	trial_type	value	sample
236.085	5e-05	Out/A	2	4721700
241.0853	5e-05	Stimulus/A	3	4821706
241.08535	5e-05	Out/A	2	4821707
246.08565	5e-05	Stimulus/A	3	4921713
246.0857	5e-05	Out/A	2	4921714
251.086	5e-05	Stimulus/A	3	5021720
251.086	5e-05	Out/A	2	5021720
256.08635	5e-05	Stimulus/A	3	5121727
256.0864	5e-05	Out/A	2	5121728
261.0867	5e-05	Stimulus/A	3	5221734
261.0867	5e-05	Out/A	2	5221734
266.087	5e-05	Stimulus/A	3	5321740
266.08705	5e-05	Out/A	2	5321741
271.08735	5e-05	Stimulus/A	3	5421747
271.0874	5e-05	Out/A	2	5421748
276.0877	5e-05	Stimulus/A	3	5521754
276.08775	5e-05	Out/A	2	5521755
281.08805	5e-05	Stimulus/A	3	5621761
281.0881	5e-05	Out/A	2	5621762
286.0884	5e-05	Stimulus/A	3	5721768
286.0884	5e-05	Out/A	2	5721768
291.08875	5e-05	Stimulus/A	3	5821775
291.08875	5e-05	Out/A	2	5821775
296.0891	5e-05	Stimulus/A	3	5921782
296.0891	5e-05	Out/A	2	5921782
301.08945	5e-05	Stimulus/A	3	6021789
301.0895	5e-05	Out/A	2	6021790
306.08975	5e-05	Stimulus/A	3	6121795
306.0898	5e-05	Out/A	2	6121796
311.0901	5e-05	Stimulus/A	3	6221802
311.09015	5e-05	Out/A	2	6221803
316.09045	5e-05	Stimulus/A	3	6321809
316.0905	5e-05	Out/A	2	6321810
321.0908	5e-05	Stimulus/A	3	6421816
321.0908	5e-05	Out/A	2	6421816
326.09115	5e-05	Stimulus/A	3	6521823
326.09115	5e-05	Out/A	2	6521823
331.09145	5e-05	Stimulus/A	3	6621829
331.0915	5e-05	Out/A	2	6621830
336.0918	5e-05	Stimulus/A	3	6721836
336.09185	5e-05	Out/A	2	6721837
341.09215	5e-05	Stimulus/A	3	6821843
341.0922	5e-05	Out/A	2	6821844
346.09255	5e-05	Stimulus/A	3	6921851
346.09255	5e-05	Out/A	2	6921851
351.09285	5e-05	Stimulus/A	3	7021857
351.09285	5e-05	Out/A	2	7021857
356.0932	5e-05	Stimulus/A	3	7121864
356.09325	5e-05	Out/A	2	7121865
361.09355	5e-05	Stimulus/A	3	7221871
361.09355	5e-05	Out/A	2	7221871
366.0939	5e-05	Stimulus/A	3	7321878
366.09395	5e-05	Out/A	2	7321879
371.09425	5e-05	Stimulus/A	3	7421885
371.09425	5e-05	Out/A	2	7421885
376.0946	5e-05	Stimulus/A	3	7521892
376.0946	5e-05	Out/A	2	7521892
381.0949	5e-05	Stimulus/A	3	7621898
381.09495	5e-05	Out/A	2	7621899
386.09525	5e-05	Stimulus/A	3	7721905
386.09525	5e-05	Out/A	2	7721905
391.0956	5e-05	Stimulus/A	3	7821912
391.09565	5e-05	Out/A	2	7821913
396.09595	5e-05	Stimulus/A	3	7921919
396.096	5e-05	Out/A	2	7921920
401.0963	5e-05	Stimulus/A	3	8021926
401.09635	5e-05	Out/A	2	8021927
