onset	duration	trial_type	value	sample
262.82855	5e-05	Out/A	2	5256571
267.8289	5e-05	Stimulus/A	3	5356578
267.8289	5e-05	Out/A	2	5356578
272.82925	5e-05	Stimulus/A	3	5456585
272.82925	5e-05	Out/A	2	5456585
277.8296	5e-05	Stimulus/A	3	5556592
277.8296	5e-05	Out/A	2	5556592
282.8299	5e-05	Stimulus/A	3	5656598
282.82995	5e-05	Out/A	2	5656599
287.83025	5e-05	Stimulus/A	3	5756605
287.83025	5e-05	Out/A	2	5756605
292.8306	5e-05	Stimulus/A	3	5856612
292.8306	5e-05	Out/A	2	5856612
297.83095	5e-05	Stimulus/A	3	5956619
297.83095	5e-05	Out/A	2	5956619
302.8313	5e-05	Stimulus/A	3	6056626
302.83135	5e-05	Out/A	2	6056627
307.83165	5e-05	Stimulus/A	3	6156633
307.83165	5e-05	Out/A	2	6156633
312.83195	5e-05	Stimulus/A	3	6256639
312.83195	5e-05	Out/A	2	6256639
317.8323	5e-05	Stimulus/A	3	6356646
317.83235	5e-05	Out/A	2	6356647
322.83265	5e-05	Stimulus/A	3	6456653
322.8327	5e-05	Out/A	2	6456654
327.833	5e-05	Stimulus/A	3	6556660
327.83305	5e-05	Out/A	2	6556661
332.83335	5e-05	Stimulus/A	3	6656667
332.83335	5e-05	Out/A	2	6656667
337.83365	5e-05	Stimulus/A	3	6756673
337.8337	5e-05	Out/A	2	6756674
342.83395	5e-05	Stimulus/A	3	6856679
342.834	5e-05	Out/A	2	6856680
347.83435	5e-05	Stimulus/A	3	6956687
347.83435	5e-05	Out/A	2	6956687
352.83465	5e-05	Stimulus/A	3	7056693
352.8347	5e-05	Out/A	2	7056694
357.835	5e-05	Stimulus/A	3	7156700
357.835	5e-05	Out/A	2	7156700
362.83535	5e-05	Stimulus/A	3	7256707
362.8354	5e-05	Out/A	2	7256708
367.8357	5e-05	Stimulus/A	3	7356714
367.8357	5e-05	Out/A	2	7356714
372.83605	5e-05	Stimulus/A	3	7456721
372.83605	5e-05	Out/A	2	7456721
377.8364	5e-05	Stimulus/A	3	7556728
377.8364	5e-05	Out/A	2	7556728
382.8367	5e-05	Stimulus/A	3	7656734
382.83675	5e-05	Out/A	2	7656735
387.8371	5e-05	Stimulus/A	3	7756742
387.8371	5e-05	Out/A	2	7756742
392.8374	5e-05	Stimulus/A	3	7856748
392.8374	5e-05	Out/A	2	7856748
397.83775	5e-05	Stimulus/A	3	7956755
397.8378	5e-05	Out/A	2	7956756
