onset	duration	trial_type	value	sample
195.8938	5e-05	Stimulus/A	3	3917876
195.8938	5e-05	Out/A	2	3917876
200.89415	5e-05	Stimulus/A	3	4017883
200.89415	5e-05	Out/A	2	4017883
205.8945	5e-05	Stimulus/A	3	4117890
205.8945	5e-05	Out/A	2	4117890
210.8948	5e-05	Stimulus/A	3	4217896
210.89485	5e-05	Out/A	2	4217897
215.8952	5e-05	Stimulus/A	3	4317904
215.8952	5e-05	Out/A	2	4317904
220.8955	5e-05	Stimulus/A	3	4417910
220.89555	5e-05	Out/A	2	4417911
225.89585	5e-05	Stimulus/A	3	4517917
225.8959	5e-05	Out/A	2	4517918
230.8962	5e-05	Stimulus/A	3	4617924
230.89625	5e-05	Out/A	2	4617925
235.8965	5e-05	Stimulus/A	3	4717930
235.89655	5e-05	Out/A	2	4717931
240.8969	5e-05	Stimulus/A	3	4817938
240.8969	5e-05	Out/A	2	4817938
245.8972	5e-05	Stimulus/A	3	4917944
245.89725	5e-05	Out/A	2	4917945
250.89755	5e-05	Stimulus/A	3	5017951
250.8976	5e-05	Out/A	2	5017952
255.89795	5e-05	Stimulus/A	3	5117959
255.89795	5e-05	Out/A	2	5117959
260.8983	5e-05	Stimulus/A	3	5217966
260.8983	5e-05	Out/A	2	5217966
265.8986	5e-05	Stimulus/A	3	5317972
265.89865	5e-05	Out/A	2	5317973
270.8989	5e-05	Stimulus/A	3	5417978
270.89895	5e-05	Out/A	2	5417979
275.89925	5e-05	Stimulus/A	3	5517985
275.89925	5e-05	Out/A	2	5517985
280.8996	5e-05	Stimulus/A	3	5617992
280.89965	5e-05	Out/A	2	5617993
285.89995	5e-05	Stimulus/A	3	5717999
285.89995	5e-05	Out/A	2	5717999
290.90025	5e-05	Stimulus/A	3	5818005
290.9003	5e-05	Out/A	2	5818006
295.90065	5e-05	Stimulus/A	3	5918013
295.90065	5e-05	Out/A	2	5918013
300.90095	5e-05	Stimulus/A	3	6018019
300.901	5e-05	Out/A	2	6018020
305.9013	5e-05	Stimulus/A	3	6118026
305.90135	5e-05	Out/A	2	6118027
310.90165	5e-05	Stimulus/A	3	6218033
310.9017	5e-05	Out/A	2	6218034
315.90195	5e-05	Stimulus/A	3	6318039
315.902	5e-05	Out/A	2	6318040
320.90235	5e-05	Stimulus/A	3	6418047
320.90235	5e-05	Out/A	2	6418047
325.90265	5e-05	Stimulus/A	3	6518053
325.9027	5e-05	Out/A	2	6518054
330.903	5e-05	Stimulus/A	3	6618060
330.90305	5e-05	Out/A	2	6618061
335.90335	5e-05	Stimulus/A	3	6718067
335.9034	5e-05	Out/A	2	6718068
340.9037	5e-05	Stimulus/A	3	6818074
340.9037	5e-05	Out/A	2	6818074
345.90405	5e-05	Stimulus/A	3	6918081
345.9041	5e-05	Out/A	2	6918082
350.90435	5e-05	Stimulus/A	3	7018087
350.9044	5e-05	Out/A	2	7018088
355.90475	5e-05	Stimulus/A	3	7118095
355.90475	5e-05	Out/A	2	7118095
360.9051	5e-05	Stimulus/A	3	7218102
360.9051	5e-05	Out/A	2	7218102
365.90545	5e-05	Stimulus/A	3	7318109
365.90545	5e-05	Out/A	2	7318109
370.90575	5e-05	Stimulus/A	3	7418115
370.9058	5e-05	Out/A	2	7418116
375.9061	5e-05	Stimulus/A	3	7518122
375.9061	5e-05	Out/A	2	7518122
380.90645	5e-05	Stimulus/A	3	7618129
380.90645	5e-05	Out/A	2	7618129
385.9068	5e-05	Stimulus/A	3	7718136
385.9068	5e-05	Out/A	2	7718136
390.90715	5e-05	Stimulus/A	3	7818143
390.9072	5e-05	Out/A	2	7818144
395.9075	5e-05	Stimulus/A	3	7918150
395.9075	5e-05	Out/A	2	7918150
400.9078	5e-05	Stimulus/A	3	8018156
400.9078	5e-05	Out/A	2	8018156
