onset	duration	trial_type	value	sample
420.926	5e-05	Stimulus/A	3	8418520
420.92605	5e-05	Out/A	2	8418521
425.92635	5e-05	Stimulus/A	3	8518527
425.92635	5e-05	Out/A	2	8518527
430.92665	5e-05	Stimulus/A	3	8618533
430.9267	5e-05	Out/A	2	8618534
435.92695	5e-05	Stimulus/A	3	8718539
435.927	5e-05	Out/A	2	8718540
440.9273	5e-05	Stimulus/A	3	8818546
440.92735	5e-05	Out/A	2	8818547
445.9276	5e-05	Stimulus/A	3	8918552
445.92765	5e-05	Out/A	2	8918553
450.92795	5e-05	Stimulus/A	3	9018559
450.92795	5e-05	Out/A	2	9018559
455.92825	5e-05	Stimulus/A	3	9118565
455.9283	5e-05	Out/A	2	9118566
460.92855	5e-05	Stimulus/A	3	9218571
460.9286	5e-05	Out/A	2	9218572
465.9289	5e-05	Stimulus/A	3	9318578
465.92895	5e-05	Out/A	2	9318579
470.92925	5e-05	Stimulus/A	3	9418585
470.9293	5e-05	Out/A	2	9418586
472.71125	5e-05	Stimulus/A	3	9454225
472.71125	5e-05	Out/A	2	9454225
