onset	duration	trial_type	value	sample
298.01025	5e-05	Out/A	2	5960205
303.01055	5e-05	Stimulus/A	3	6060211
303.0106	5e-05	Out/A	2	6060212
308.01085	5e-05	Stimulus/A	3	6160217
308.0109	5e-05	Out/A	2	6160218
313.0112	5e-05	Stimulus/A	3	6260224
313.0112	5e-05	Out/A	2	6260224
318.0115	5e-05	Stimulus/A	3	6360230
318.01155	5e-05	Out/A	2	6360231
323.01185	5e-05	Stimulus/A	3	6460237
323.01185	5e-05	Out/A	2	6460237
328.01215	5e-05	Stimulus/A	3	6560243
328.01215	5e-05	Out/A	2	6560243
333.01245	5e-05	Stimulus/A	3	6660249
333.0125	5e-05	Out/A	2	6660250
338.0128	5e-05	Stimulus/A	3	6760256
338.0128	5e-05	Out/A	2	6760256
343.0131	5e-05	Stimulus/A	3	6860262
343.01315	5e-05	Out/A	2	6860263
348.0134	5e-05	Stimulus/A	3	6960268
348.01345	5e-05	Out/A	2	6960269
353.01375	5e-05	Stimulus/A	3	7060275
353.01375	5e-05	Out/A	2	7060275
358.01405	5e-05	Stimulus/A	3	7160281
358.0141	5e-05	Out/A	2	7160282
363.0144	5e-05	Stimulus/A	3	7260288
363.0144	5e-05	Out/A	2	7260288
368.0147	5e-05	Stimulus/A	3	7360294
368.01475	5e-05	Out/A	2	7360295
373.015	5e-05	Stimulus/A	3	7460300
373.01505	5e-05	Out/A	2	7460301
378.01535	5e-05	Stimulus/A	3	7560307
378.01535	5e-05	Out/A	2	7560307
383.01565	5e-05	Stimulus/A	3	7660313
383.0157	5e-05	Out/A	2	7660314
388.016	5e-05	Stimulus/A	3	7760320
388.016	5e-05	Out/A	2	7760320
393.0163	5e-05	Stimulus/A	3	7860326
393.01635	5e-05	Out/A	2	7860327
398.0166	5e-05	Stimulus/A	3	7960332
398.01665	5e-05	Out/A	2	7960333
403.01695	5e-05	Stimulus/A	3	8060339
403.01695	5e-05	Out/A	2	8060339
408.01725	5e-05	Stimulus/A	3	8160345
408.0173	5e-05	Out/A	2	8160346
413.0176	5e-05	Stimulus/A	3	8260352
413.0176	5e-05	Out/A	2	8260352
418.0179	5e-05	Stimulus/A	3	8360358
418.0179	5e-05	Out/A	2	8360358
423.0182	5e-05	Stimulus/A	3	8460364
423.01825	5e-05	Out/A	2	8460365
428.01855	5e-05	Stimulus/A	3	8560371
428.01855	5e-05	Out/A	2	8560371
433.01885	5e-05	Stimulus/A	3	8660377
433.0189	5e-05	Out/A	2	8660378
438.0192	5e-05	Stimulus/A	3	8760384
438.0192	5e-05	Out/A	2	8760384
443.0195	5e-05	Stimulus/A	3	8860390
443.0195	5e-05	Out/A	2	8860390
448.0198	5e-05	Stimulus/A	3	8960396
448.01985	5e-05	Out/A	2	8960397
453.02015	5e-05	Stimulus/A	3	9060403
453.02015	5e-05	Out/A	2	9060403
