onset	duration	trial_type	value	sample
194.897	5e-05	Stimulus/A	3	3897940
194.897	5e-05	Out/A	2	3897940
199.8973	5e-05	Stimulus/A	3	3997946
199.89735	5e-05	Out/A	2	3997947
204.8976	5e-05	Stimulus/A	3	4097952
204.89765	5e-05	Out/A	2	4097953
209.89795	5e-05	Stimulus/A	3	4197959
209.89795	5e-05	Out/A	2	4197959
214.89825	5e-05	Stimulus/A	3	4297965
214.8983	5e-05	Out/A	2	4297966
219.8986	5e-05	Stimulus/A	3	4397972
219.8986	5e-05	Out/A	2	4397972
224.8989	5e-05	Stimulus/A	3	4497978
224.8989	5e-05	Out/A	2	4497978
229.8992	5e-05	Stimulus/A	3	4597984
229.89925	5e-05	Out/A	2	4597985
234.89955	5e-05	Stimulus/A	3	4697991
234.89955	5e-05	Out/A	2	4697991
239.89985	5e-05	Stimulus/A	3	4797997
239.8999	5e-05	Out/A	2	4797998
244.90015	5e-05	Stimulus/A	3	4898003
244.9002	5e-05	Out/A	2	4898004
249.9005	5e-05	Stimulus/A	3	4998010
249.9005	5e-05	Out/A	2	4998010
254.9008	5e-05	Stimulus/A	3	5098016
254.90085	5e-05	Out/A	2	5098017
259.9011	5e-05	Stimulus/A	3	5198022
259.90115	5e-05	Out/A	2	5198023
264.90145	5e-05	Stimulus/A	3	5298029
264.90145	5e-05	Out/A	2	5298029
269.90175	5e-05	Stimulus/A	3	5398035
269.9018	5e-05	Out/A	2	5398036
274.9021	5e-05	Stimulus/A	3	5498042
274.9021	5e-05	Out/A	2	5498042
279.9024	5e-05	Stimulus/A	3	5598048
279.9024	5e-05	Out/A	2	5598048
284.9027	5e-05	Stimulus/A	3	5698054
284.90275	5e-05	Out/A	2	5698055
289.90305	5e-05	Stimulus/A	3	5798061
289.90305	5e-05	Out/A	2	5798061
294.9034	5e-05	Stimulus/A	3	5898068
294.9034	5e-05	Out/A	2	5898068
299.9037	5e-05	Stimulus/A	3	5998074
299.90375	5e-05	Out/A	2	5998075
304.90405	5e-05	Stimulus/A	3	6098081
304.90405	5e-05	Out/A	2	6098081
309.9044	5e-05	Stimulus/A	3	6198088
309.90445	5e-05	Out/A	2	6198089
314.9047	5e-05	Stimulus/A	3	6298094
314.90475	5e-05	Out/A	2	6298095
365.90405	5e-05	Stimulus/A	3	7318081
365.90405	5e-05	Out/A	2	7318081
370.9044	5e-05	Stimulus/A	3	7418088
370.90445	5e-05	Out/A	2	7418089
375.90475	5e-05	Stimulus/A	3	7518095
375.90475	5e-05	Out/A	2	7518095
380.90505	5e-05	Stimulus/A	3	7618101
380.9051	5e-05	Out/A	2	7618102
385.9054	5e-05	Stimulus/A	3	7718108
385.9054	5e-05	Out/A	2	7718108
390.9057	5e-05	Stimulus/A	3	7818114
390.9057	5e-05	Out/A	2	7818114
395.906	5e-05	Stimulus/A	3	7918120
395.90605	5e-05	Out/A	2	7918121
400.90635	5e-05	Stimulus/A	3	8018127
400.90635	5e-05	Out/A	2	8018127
405.90665	5e-05	Stimulus/A	3	8118133
405.9067	5e-05	Out/A	2	8118134
410.90695	5e-05	Stimulus/A	3	8218139
410.907	5e-05	Out/A	2	8218140
415.9073	5e-05	Stimulus/A	3	8318146
415.9073	5e-05	Out/A	2	8318146
420.9076	5e-05	Stimulus/A	3	8418152
420.90765	5e-05	Out/A	2	8418153
425.9079	5e-05	Stimulus/A	3	8518158
425.90795	5e-05	Out/A	2	8518159
430.90825	5e-05	Stimulus/A	3	8618165
430.90825	5e-05	Out/A	2	8618165
435.90855	5e-05	Stimulus/A	3	8718171
435.9086	5e-05	Out/A	2	8718172
440.9089	5e-05	Stimulus/A	3	8818178
440.9089	5e-05	Out/A	2	8818178
445.9092	5e-05	Stimulus/A	3	8918184
445.9092	5e-05	Out/A	2	8918184
450.9095	5e-05	Stimulus/A	3	9018190
450.90955	5e-05	Out/A	2	9018191
455.90985	5e-05	Stimulus/A	3	9118197
455.90985	5e-05	Out/A	2	9118197
460.91015	5e-05	Stimulus/A	3	9218203
460.9102	5e-05	Out/A	2	9218204
465.91045	5e-05	Stimulus/A	3	9318209
465.9105	5e-05	Out/A	2	9318210
470.9108	5e-05	Stimulus/A	3	9418216
470.9108	5e-05	Out/A	2	9418216
475.9111	5e-05	Stimulus/A	3	9518222
475.91115	5e-05	Out/A	2	9518223
480.91145	5e-05	Stimulus/A	3	9618229
480.91145	5e-05	Out/A	2	9618229
485.91175	5e-05	Stimulus/A	3	9718235
485.91175	5e-05	Out/A	2	9718235
490.91205	5e-05	Stimulus/A	3	9818241
490.9121	5e-05	Out/A	2	9818242
495.9124	5e-05	Stimulus/A	3	9918248
495.9124	5e-05	Out/A	2	9918248
500.9127	5e-05	Stimulus/A	3	10018254
500.91275	5e-05	Out/A	2	10018255
505.913	5e-05	Stimulus/A	3	10118260
505.91305	5e-05	Out/A	2	10118261
