onset	duration	trial_type	value	sample
249.3603	5e-05	Out/A	2	4987206
254.36065	5e-05	Stimulus/A	3	5087213
254.36065	5e-05	Out/A	2	5087213
259.36095	5e-05	Stimulus/A	3	5187219
259.36095	5e-05	Out/A	2	5187219
264.36125	5e-05	Stimulus/A	3	5287225
264.3613	5e-05	Out/A	2	5287226
269.36155	5e-05	Stimulus/A	3	5387231
269.3616	5e-05	Out/A	2	5387232
274.3619	5e-05	Stimulus/A	3	5487238
274.3619	5e-05	Out/A	2	5487238
279.36225	5e-05	Stimulus/A	3	5587245
279.36225	5e-05	Out/A	2	5587245
284.3626	5e-05	Stimulus/A	3	5687252
284.3626	5e-05	Out/A	2	5687252
289.36295	5e-05	Stimulus/A	3	5787259
289.36295	5e-05	Out/A	2	5787259
294.36325	5e-05	Stimulus/A	3	5887265
294.3633	5e-05	Out/A	2	5887266
299.3636	5e-05	Stimulus/A	3	5987272
299.36365	5e-05	Out/A	2	5987273
304.36395	5e-05	Stimulus/A	3	6087279
304.364	5e-05	Out/A	2	6087280
309.3643	5e-05	Stimulus/A	3	6187286
309.36435	5e-05	Out/A	2	6187287
314.3647	5e-05	Stimulus/A	3	6287294
314.3647	5e-05	Out/A	2	6287294
319.365	5e-05	Stimulus/A	3	6387300
319.36505	5e-05	Out/A	2	6387301
324.36535	5e-05	Stimulus/A	3	6487307
324.36535	5e-05	Out/A	2	6487307
329.3657	5e-05	Stimulus/A	3	6587314
329.36575	5e-05	Out/A	2	6587315
334.36605	5e-05	Stimulus/A	3	6687321
334.3661	5e-05	Out/A	2	6687322
339.3664	5e-05	Stimulus/A	3	6787328
339.3664	5e-05	Out/A	2	6787328
344.36675	5e-05	Stimulus/A	3	6887335
344.3668	5e-05	Out/A	2	6887336
349.3671	5e-05	Stimulus/A	3	6987342
349.3671	5e-05	Out/A	2	6987342
354.36745	5e-05	Stimulus/A	3	7087349
354.36745	5e-05	Out/A	2	7087349
359.36775	5e-05	Stimulus/A	3	7187355
359.3678	5e-05	Out/A	2	7187356
364.36815	5e-05	Stimulus/A	3	7287363
364.36815	5e-05	Out/A	2	7287363
369.36845	5e-05	Stimulus/A	3	7387369
369.3685	5e-05	Out/A	2	7387370
374.3688	5e-05	Stimulus/A	3	7487376
374.36885	5e-05	Out/A	2	7487377
379.36915	5e-05	Stimulus/A	3	7587383
379.3692	5e-05	Out/A	2	7587384
384.3695	5e-05	Stimulus/A	3	7687390
384.36955	5e-05	Out/A	2	7687391
389.36985	5e-05	Stimulus/A	3	7787397
389.36985	5e-05	Out/A	2	7787397
394.3702	5e-05	Stimulus/A	3	7887404
394.3702	5e-05	Out/A	2	7887404
399.3705	5e-05	Stimulus/A	3	7987410
399.3705	5e-05	Out/A	2	7987410
404.3708	5e-05	Stimulus/A	3	8087416
404.37085	5e-05	Out/A	2	8087417
409.3711	5e-05	Stimulus/A	3	8187422
409.37115	5e-05	Out/A	2	8187423
414.37145	5e-05	Stimulus/A	3	8287429
414.37145	5e-05	Out/A	2	8287429
419.3718	5e-05	Stimulus/A	3	8387436
419.3718	5e-05	Out/A	2	8387436
