onset	duration	trial_type	value	sample
346.47325	5e-05	Out/A	2	6929465
351.47355	5e-05	Stimulus/A	3	7029471
351.47355	5e-05	Out/A	2	7029471
356.47385	5e-05	Stimulus/A	3	7129477
356.4739	5e-05	Out/A	2	7129478
361.4742	5e-05	Stimulus/A	3	7229484
361.4742	5e-05	Out/A	2	7229484
366.4745	5e-05	Stimulus/A	3	7329490
366.47455	5e-05	Out/A	2	7329491
371.4748	5e-05	Stimulus/A	3	7429496
371.47485	5e-05	Out/A	2	7429497
376.47515	5e-05	Stimulus/A	3	7529503
376.47515	5e-05	Out/A	2	7529503
381.47545	5e-05	Stimulus/A	3	7629509
381.4755	5e-05	Out/A	2	7629510
386.4758	5e-05	Stimulus/A	3	7729516
386.4758	5e-05	Out/A	2	7729516
391.4761	5e-05	Stimulus/A	3	7829522
391.47615	5e-05	Out/A	2	7829523
396.47645	5e-05	Stimulus/A	3	7929529
396.47645	5e-05	Out/A	2	7929529
401.47675	5e-05	Stimulus/A	3	8029535
401.4768	5e-05	Out/A	2	8029536
406.4771	5e-05	Stimulus/A	3	8129542
406.4771	5e-05	Out/A	2	8129542
