onset	duration	trial_type	value	sample
319.53395	5e-05	Out/A	2	6390679
324.53425	5e-05	Stimulus/A	3	6490685
324.5343	5e-05	Out/A	2	6490686
329.5346	5e-05	Stimulus/A	3	6590692
329.5346	5e-05	Out/A	2	6590692
334.5349	5e-05	Stimulus/A	3	6690698
334.53495	5e-05	Out/A	2	6690699
339.5352	5e-05	Stimulus/A	3	6790704
339.53525	5e-05	Out/A	2	6790705
344.53555	5e-05	Stimulus/A	3	6890711
344.53555	5e-05	Out/A	2	6890711
349.53585	5e-05	Stimulus/A	3	6990717
349.5359	5e-05	Out/A	2	6990718
354.5362	5e-05	Stimulus/A	3	7090724
354.5362	5e-05	Out/A	2	7090724
359.5365	5e-05	Stimulus/A	3	7190730
359.53655	5e-05	Out/A	2	7190731
364.5368	5e-05	Stimulus/A	3	7290736
364.53685	5e-05	Out/A	2	7290737
369.53715	5e-05	Stimulus/A	3	7390743
369.53715	5e-05	Out/A	2	7390743
374.53745	5e-05	Stimulus/A	3	7490749
374.5375	5e-05	Out/A	2	7490750
379.5378	5e-05	Stimulus/A	3	7590756
379.5378	5e-05	Out/A	2	7590756
384.5381	5e-05	Stimulus/A	3	7690762
384.53815	5e-05	Out/A	2	7690763
389.5384	5e-05	Stimulus/A	3	7790768
389.53845	5e-05	Out/A	2	7790769
394.53875	5e-05	Stimulus/A	3	7890775
394.53875	5e-05	Out/A	2	7890775
399.53905	5e-05	Stimulus/A	3	7990781
399.5391	5e-05	Out/A	2	7990782
404.5394	5e-05	Stimulus/A	3	8090788
404.5394	5e-05	Out/A	2	8090788
409.5397	5e-05	Stimulus/A	3	8190794
409.53975	5e-05	Out/A	2	8190795
414.54005	5e-05	Stimulus/A	3	8290801
414.54005	5e-05	Out/A	2	8290801
419.5404	5e-05	Stimulus/A	3	8390808
419.5404	5e-05	Out/A	2	8390808
424.5407	5e-05	Stimulus/A	3	8490814
424.5407	5e-05	Out/A	2	8490814
429.541	5e-05	Stimulus/A	3	8590820
429.54105	5e-05	Out/A	2	8590821
434.54135	5e-05	Stimulus/A	3	8690827
434.54135	5e-05	Out/A	2	8690827
439.54165	5e-05	Stimulus/A	3	8790833
439.5417	5e-05	Out/A	2	8790834
444.542	5e-05	Stimulus/A	3	8890840
444.542	5e-05	Out/A	2	8890840
449.54235	5e-05	Stimulus/A	3	8990847
449.5424	5e-05	Out/A	2	8990848
454.54265	5e-05	Stimulus/A	3	9090853
454.5427	5e-05	Out/A	2	9090854
459.543	5e-05	Stimulus/A	3	9190860
459.543	5e-05	Out/A	2	9190860
464.5433	5e-05	Stimulus/A	3	9290866
464.54335	5e-05	Out/A	2	9290867
469.54365	5e-05	Stimulus/A	3	9390873
469.54365	5e-05	Out/A	2	9390873
474.54395	5e-05	Stimulus/A	3	9490879
474.544	5e-05	Out/A	2	9490880
479.54425	5e-05	Stimulus/A	3	9590885
479.5443	5e-05	Out/A	2	9590886
484.5446	5e-05	Stimulus/A	3	9690892
484.5446	5e-05	Out/A	2	9690892
489.5449	5e-05	Stimulus/A	3	9790898
489.54495	5e-05	Out/A	2	9790899
494.54525	5e-05	Stimulus/A	3	9890905
494.54525	5e-05	Out/A	2	9890905
499.54555	5e-05	Stimulus/A	3	9990911
499.5456	5e-05	Out/A	2	9990912
504.54585	5e-05	Stimulus/A	3	10090917
504.5459	5e-05	Out/A	2	10090918
509.5462	5e-05	Stimulus/A	3	10190924
509.5462	5e-05	Out/A	2	10190924
514.5465	5e-05	Stimulus/A	3	10290930
514.54655	5e-05	Out/A	2	10290931
519.54685	5e-05	Stimulus/A	3	10390937
519.54685	5e-05	Out/A	2	10390937
524.54715	5e-05	Stimulus/A	3	10490943
524.5472	5e-05	Out/A	2	10490944
529.54745	5e-05	Stimulus/A	3	10590949
529.5475	5e-05	Out/A	2	10590950
534.5478	5e-05	Stimulus/A	3	10690956
534.5478	5e-05	Out/A	2	10690956
