onset	duration	trial_type	value	sample
253.8958	5e-05	Stimulus/A	3	5077916
253.89585	5e-05	Out/A	2	5077917
258.89615	5e-05	Stimulus/A	3	5177923
258.89615	5e-05	Out/A	2	5177923
263.89645	5e-05	Stimulus/A	3	5277929
263.8965	5e-05	Out/A	2	5277930
268.89685	5e-05	Stimulus/A	3	5377937
268.89685	5e-05	Out/A	2	5377937
273.8972	5e-05	Stimulus/A	3	5477944
273.8972	5e-05	Out/A	2	5477944
278.8975	5e-05	Stimulus/A	3	5577950
278.89755	5e-05	Out/A	2	5577951
283.89785	5e-05	Stimulus/A	3	5677957
283.89785	5e-05	Out/A	2	5677957
288.89815	5e-05	Stimulus/A	3	5777963
288.8982	5e-05	Out/A	2	5777964
293.8985	5e-05	Stimulus/A	3	5877970
293.8985	5e-05	Out/A	2	5877970
298.8988	5e-05	Stimulus/A	3	5977976
298.8988	5e-05	Out/A	2	5977976
303.8991	5e-05	Stimulus/A	3	6077982
303.89915	5e-05	Out/A	2	6077983
308.89945	5e-05	Stimulus/A	3	6177989
308.89945	5e-05	Out/A	2	6177989
313.89975	5e-05	Stimulus/A	3	6277995
313.8998	5e-05	Out/A	2	6277996
318.9001	5e-05	Stimulus/A	3	6378002
318.9001	5e-05	Out/A	2	6378002
323.90045	5e-05	Stimulus/A	3	6478009
323.9005	5e-05	Out/A	2	6478010
328.9008	5e-05	Stimulus/A	3	6578016
328.90085	5e-05	Out/A	2	6578017
333.90115	5e-05	Stimulus/A	3	6678023
333.90115	5e-05	Out/A	2	6678023
338.90145	5e-05	Stimulus/A	3	6778029
338.9015	5e-05	Out/A	2	6778030
343.9018	5e-05	Stimulus/A	3	6878036
343.9018	5e-05	Out/A	2	6878036
348.9021	5e-05	Stimulus/A	3	6978042
348.9021	5e-05	Out/A	2	6978042
353.9024	5e-05	Stimulus/A	3	7078048
353.90245	5e-05	Out/A	2	7078049
358.90275	5e-05	Stimulus/A	3	7178055
358.90275	5e-05	Out/A	2	7178055
363.90305	5e-05	Stimulus/A	3	7278061
363.9031	5e-05	Out/A	2	7278062
368.9034	5e-05	Stimulus/A	3	7378068
368.9034	5e-05	Out/A	2	7378068
373.9037	5e-05	Stimulus/A	3	7478074
373.90375	5e-05	Out/A	2	7478075
378.90405	5e-05	Stimulus/A	3	7578081
378.90405	5e-05	Out/A	2	7578081
383.9044	5e-05	Stimulus/A	3	7678088
383.9044	5e-05	Out/A	2	7678088
388.90475	5e-05	Stimulus/A	3	7778095
388.9048	5e-05	Out/A	2	7778096
393.9051	5e-05	Stimulus/A	3	7878102
393.9051	5e-05	Out/A	2	7878102
398.9054	5e-05	Stimulus/A	3	7978108
398.9054	5e-05	Out/A	2	7978108
