onset	duration	trial_type	value	sample
117.245	5e-05	Stimulus/A	3	2344900
117.245	5e-05	Out/A	2	2344900
122.24535	5e-05	Stimulus/A	3	2444907
122.2454	5e-05	Out/A	2	2444908
127.2457	5e-05	Stimulus/A	3	2544914
127.2457	5e-05	Out/A	2	2544914
132.246	5e-05	Stimulus/A	3	2644920
132.246	5e-05	Out/A	2	2644920
137.2463	5e-05	Stimulus/A	3	2744926
137.24635	5e-05	Out/A	2	2744927
142.24665	5e-05	Stimulus/A	3	2844933
142.24665	5e-05	Out/A	2	2844933
147.247	5e-05	Stimulus/A	3	2944940
147.247	5e-05	Out/A	2	2944940
152.24735	5e-05	Stimulus/A	3	3044947
152.24735	5e-05	Out/A	2	3044947
157.2477	5e-05	Stimulus/A	3	3144954
157.24775	5e-05	Out/A	2	3144955
162.248	5e-05	Stimulus/A	3	3244960
162.24805	5e-05	Out/A	2	3244961
167.24835	5e-05	Stimulus/A	3	3344967
167.24835	5e-05	Out/A	2	3344967
172.24865	5e-05	Stimulus/A	3	3444973
172.2487	5e-05	Out/A	2	3444974
177.249	5e-05	Stimulus/A	3	3544980
177.249	5e-05	Out/A	2	3544980
182.24935	5e-05	Stimulus/A	3	3644987
182.24935	5e-05	Out/A	2	3644987
187.2497	5e-05	Stimulus/A	3	3744994
187.2497	5e-05	Out/A	2	3744994
192.25005	5e-05	Stimulus/A	3	3845001
192.2501	5e-05	Out/A	2	3845002
197.25035	5e-05	Stimulus/A	3	3945007
197.2504	5e-05	Out/A	2	3945008
202.2507	5e-05	Stimulus/A	3	4045014
202.2507	5e-05	Out/A	2	4045014
207.251	5e-05	Stimulus/A	3	4145020
207.25105	5e-05	Out/A	2	4145021
212.2513	5e-05	Stimulus/A	3	4245026
212.25135	5e-05	Out/A	2	4245027
217.2517	5e-05	Stimulus/A	3	4345034
217.2517	5e-05	Out/A	2	4345034
222.25205	5e-05	Stimulus/A	3	4445041
222.2521	5e-05	Out/A	2	4445042
227.2524	5e-05	Stimulus/A	3	4545048
227.2524	5e-05	Out/A	2	4545048
232.2527	5e-05	Stimulus/A	3	4645054
232.25275	5e-05	Out/A	2	4645055
237.25305	5e-05	Stimulus/A	3	4745061
237.25305	5e-05	Out/A	2	4745061
242.25335	5e-05	Stimulus/A	3	4845067
242.2534	5e-05	Out/A	2	4845068
247.25365	5e-05	Stimulus/A	3	4945073
247.2537	5e-05	Out/A	2	4945074
252.254	5e-05	Stimulus/A	3	5045080
252.254	5e-05	Out/A	2	5045080
257.25435	5e-05	Stimulus/A	3	5145087
257.25435	5e-05	Out/A	2	5145087
262.2547	5e-05	Stimulus/A	3	5245094
262.25475	5e-05	Out/A	2	5245095
267.25505	5e-05	Stimulus/A	3	5345101
267.2551	5e-05	Out/A	2	5345102
272.2554	5e-05	Stimulus/A	3	5445108
272.2554	5e-05	Out/A	2	5445108
277.2557	5e-05	Stimulus/A	3	5545114
277.2557	5e-05	Out/A	2	5545114
282.256	5e-05	Stimulus/A	3	5645120
282.25605	5e-05	Out/A	2	5645121
287.25635	5e-05	Stimulus/A	3	5745127
287.2564	5e-05	Out/A	2	5745128
292.25675	5e-05	Stimulus/A	3	5845135
292.25675	5e-05	Out/A	2	5845135
297.2571	5e-05	Stimulus/A	3	5945142
297.2571	5e-05	Out/A	2	5945142
302.2574	5e-05	Stimulus/A	3	6045148
302.25745	5e-05	Out/A	2	6045149
307.25775	5e-05	Stimulus/A	3	6145155
307.25775	5e-05	Out/A	2	6145155
312.25805	5e-05	Stimulus/A	3	6245161
312.25805	5e-05	Out/A	2	6245161
317.25835	5e-05	Stimulus/A	3	6345167
317.2584	5e-05	Out/A	2	6345168
322.2587	5e-05	Stimulus/A	3	6445174
322.2587	5e-05	Out/A	2	6445174
327.25905	5e-05	Stimulus/A	3	6545181
327.25905	5e-05	Out/A	2	6545181
332.2594	5e-05	Stimulus/A	3	6645188
332.2594	5e-05	Out/A	2	6645188
337.25975	5e-05	Stimulus/A	3	6745195
337.2598	5e-05	Out/A	2	6745196
342.26005	5e-05	Stimulus/A	3	6845201
342.2601	5e-05	Out/A	2	6845202
347.2604	5e-05	Stimulus/A	3	6945208
347.2604	5e-05	Out/A	2	6945208
352.2607	5e-05	Stimulus/A	3	7045214
352.26075	5e-05	Out/A	2	7045215
357.26105	5e-05	Stimulus/A	3	7145221
357.26105	5e-05	Out/A	2	7145221
362.2614	5e-05	Stimulus/A	3	7245228
362.2614	5e-05	Out/A	2	7245228
367.26175	5e-05	Stimulus/A	3	7345235
367.26175	5e-05	Out/A	2	7345235
372.2621	5e-05	Stimulus/A	3	7445242
372.26215	5e-05	Out/A	2	7445243
377.2624	5e-05	Stimulus/A	3	7545248
377.26245	5e-05	Out/A	2	7545249
382.26275	5e-05	Stimulus/A	3	7645255
382.26275	5e-05	Out/A	2	7645255
387.26305	5e-05	Stimulus/A	3	7745261
387.2631	5e-05	Out/A	2	7745262
392.26335	5e-05	Stimulus/A	3	7845267
392.2634	5e-05	Out/A	2	7845268
397.26375	5e-05	Stimulus/A	3	7945275
397.26375	5e-05	Out/A	2	7945275
