onset	duration	trial_type	value	sample
234.89715	5e-05	Stimulus/A	3	4697943
234.89715	5e-05	Out/A	2	4697943
239.89745	5e-05	Stimulus/A	3	4797949
239.89745	5e-05	Out/A	2	4797949
244.8978	5e-05	Stimulus/A	3	4897956
244.8978	5e-05	Out/A	2	4897956
249.89815	5e-05	Stimulus/A	3	4997963
249.8982	5e-05	Out/A	2	4997964
254.8985	5e-05	Stimulus/A	3	5097970
254.89855	5e-05	Out/A	2	5097971
259.89885	5e-05	Stimulus/A	3	5197977
259.89885	5e-05	Out/A	2	5197977
264.89915	5e-05	Stimulus/A	3	5297983
264.89915	5e-05	Out/A	2	5297983
269.89945	5e-05	Stimulus/A	3	5397989
269.8995	5e-05	Out/A	2	5397990
274.8998	5e-05	Stimulus/A	3	5497996
274.89985	5e-05	Out/A	2	5497997
279.9002	5e-05	Stimulus/A	3	5598004
279.9002	5e-05	Out/A	2	5598004
284.90055	5e-05	Stimulus/A	3	5698011
284.90055	5e-05	Out/A	2	5698011
289.90085	5e-05	Stimulus/A	3	5798017
289.90085	5e-05	Out/A	2	5798017
294.90115	5e-05	Stimulus/A	3	5898023
294.9012	5e-05	Out/A	2	5898024
299.9015	5e-05	Stimulus/A	3	5998030
299.9015	5e-05	Out/A	2	5998030
304.90185	5e-05	Stimulus/A	3	6098037
304.90185	5e-05	Out/A	2	6098037
309.9022	5e-05	Stimulus/A	3	6198044
309.9022	5e-05	Out/A	2	6198044
314.90255	5e-05	Stimulus/A	3	6298051
314.9026	5e-05	Out/A	2	6298052
319.90285	5e-05	Stimulus/A	3	6398057
319.9029	5e-05	Out/A	2	6398058
324.9032	5e-05	Stimulus/A	3	6498064
324.9032	5e-05	Out/A	2	6498064
329.9035	5e-05	Stimulus/A	3	6598070
329.90355	5e-05	Out/A	2	6598071
334.90385	5e-05	Stimulus/A	3	6698077
334.9039	5e-05	Out/A	2	6698078
339.9042	5e-05	Stimulus/A	3	6798084
339.90425	5e-05	Out/A	2	6798085
344.9046	5e-05	Stimulus/A	3	6898092
344.9046	5e-05	Out/A	2	6898092
349.9049	5e-05	Stimulus/A	3	6998098
349.9049	5e-05	Out/A	2	6998098
354.9052	5e-05	Stimulus/A	3	7098104
354.90525	5e-05	Out/A	2	7098105
359.90555	5e-05	Stimulus/A	3	7198111
359.90555	5e-05	Out/A	2	7198111
364.9059	5e-05	Stimulus/A	3	7298118
364.9059	5e-05	Out/A	2	7298118
369.90625	5e-05	Stimulus/A	3	7398125
369.90625	5e-05	Out/A	2	7398125
374.9066	5e-05	Stimulus/A	3	7498132
374.9066	5e-05	Out/A	2	7498132
379.9069	5e-05	Stimulus/A	3	7598138
379.90695	5e-05	Out/A	2	7598139
384.90725	5e-05	Stimulus/A	3	7698145
384.90725	5e-05	Out/A	2	7698145
389.90755	5e-05	Stimulus/A	3	7798151
389.90755	5e-05	Out/A	2	7798151
394.9079	5e-05	Stimulus/A	3	7898158
394.9079	5e-05	Out/A	2	7898158
399.90825	5e-05	Stimulus/A	3	7998165
399.9083	5e-05	Out/A	2	7998166
404.9086	5e-05	Stimulus/A	3	8098172
404.90865	5e-05	Out/A	2	8098173
409.90895	5e-05	Stimulus/A	3	8198179
409.90895	5e-05	Out/A	2	8198179
414.90925	5e-05	Stimulus/A	3	8298185
414.90925	5e-05	Out/A	2	8298185
