onset	duration	trial_type	value	sample
198.6967	5e-05	Stimulus/A	3	3973934
198.6967	5e-05	Out/A	2	3973934
203.697	5e-05	Stimulus/A	3	4073940
203.69705	5e-05	Out/A	2	4073941
208.6973	5e-05	Stimulus/A	3	4173946
208.69735	5e-05	Out/A	2	4173947
213.6977	5e-05	Stimulus/A	3	4273954
213.6977	5e-05	Out/A	2	4273954
218.69805	5e-05	Stimulus/A	3	4373961
218.69805	5e-05	Out/A	2	4373961
223.6984	5e-05	Stimulus/A	3	4473968
223.6984	5e-05	Out/A	2	4473968
228.6987	5e-05	Stimulus/A	3	4573974
228.69875	5e-05	Out/A	2	4573975
233.69905	5e-05	Stimulus/A	3	4673981
233.69905	5e-05	Out/A	2	4673981
238.69935	5e-05	Stimulus/A	3	4773987
238.69935	5e-05	Out/A	2	4773987
243.6997	5e-05	Stimulus/A	3	4873994
243.6997	5e-05	Out/A	2	4873994
248.70005	5e-05	Stimulus/A	3	4974001
248.7001	5e-05	Out/A	2	4974002
253.7004	5e-05	Stimulus/A	3	5074008
253.70045	5e-05	Out/A	2	5074009
258.70075	5e-05	Stimulus/A	3	5174015
258.70075	5e-05	Out/A	2	5174015
263.70105	5e-05	Stimulus/A	3	5274021
263.70105	5e-05	Out/A	2	5274021
268.70135	5e-05	Stimulus/A	3	5374027
268.7014	5e-05	Out/A	2	5374028
273.7017	5e-05	Stimulus/A	3	5474034
273.70175	5e-05	Out/A	2	5474035
278.70205	5e-05	Stimulus/A	3	5574041
278.7021	5e-05	Out/A	2	5574042
283.70245	5e-05	Stimulus/A	3	5674049
283.70245	5e-05	Out/A	2	5674049
288.70275	5e-05	Stimulus/A	3	5774055
288.70275	5e-05	Out/A	2	5774055
293.70305	5e-05	Stimulus/A	3	5874061
293.7031	5e-05	Out/A	2	5874062
298.7034	5e-05	Stimulus/A	3	5974068
298.7034	5e-05	Out/A	2	5974068
303.70375	5e-05	Stimulus/A	3	6074075
303.70375	5e-05	Out/A	2	6074075
308.7041	5e-05	Stimulus/A	3	6174082
308.7041	5e-05	Out/A	2	6174082
313.70445	5e-05	Stimulus/A	3	6274089
313.7045	5e-05	Out/A	2	6274090
318.70475	5e-05	Stimulus/A	3	6374095
318.7048	5e-05	Out/A	2	6374096
323.7051	5e-05	Stimulus/A	3	6474102
323.7051	5e-05	Out/A	2	6474102
328.7054	5e-05	Stimulus/A	3	6574108
328.70545	5e-05	Out/A	2	6574109
333.70575	5e-05	Stimulus/A	3	6674115
333.7058	5e-05	Out/A	2	6674116
338.7061	5e-05	Stimulus/A	3	6774122
338.70615	5e-05	Out/A	2	6774123
343.7065	5e-05	Stimulus/A	3	6874130
343.7065	5e-05	Out/A	2	6874130
348.7068	5e-05	Stimulus/A	3	6974136
348.7068	5e-05	Out/A	2	6974136
353.7071	5e-05	Stimulus/A	3	7074142
353.70715	5e-05	Out/A	2	7074143
358.7074	5e-05	Stimulus/A	3	7174148
358.70745	5e-05	Out/A	2	7174149
363.7078	5e-05	Stimulus/A	3	7274156
363.7078	5e-05	Out/A	2	7274156
368.70815	5e-05	Stimulus/A	3	7374163
368.70815	5e-05	Out/A	2	7374163
373.7085	5e-05	Stimulus/A	3	7474170
373.7085	5e-05	Out/A	2	7474170
378.7088	5e-05	Stimulus/A	3	7574176
378.70885	5e-05	Out/A	2	7574177
383.70915	5e-05	Stimulus/A	3	7674183
383.70915	5e-05	Out/A	2	7674183
388.70945	5e-05	Stimulus/A	3	7774189
388.70945	5e-05	Out/A	2	7774189
393.7098	5e-05	Stimulus/A	3	7874196
393.7098	5e-05	Out/A	2	7874196
398.71015	5e-05	Stimulus/A	3	7974203
398.7102	5e-05	Out/A	2	7974204
