onset	duration	trial_type	value	sample
127.2801	5e-05	Stimulus/A	3	2545602
127.28015	5e-05	Out/A	2	2545603
132.28045	5e-05	Stimulus/A	3	2645609
132.28045	5e-05	Out/A	2	2645609
137.2808	5e-05	Stimulus/A	3	2745616
137.28085	5e-05	Out/A	2	2745617
142.2811	5e-05	Stimulus/A	3	2845622
142.28115	5e-05	Out/A	2	2845623
147.28145	5e-05	Stimulus/A	3	2945629
147.2815	5e-05	Out/A	2	2945630
152.28175	5e-05	Stimulus/A	3	3045635
152.2818	5e-05	Out/A	2	3045636
157.2821	5e-05	Stimulus/A	3	3145642
157.2821	5e-05	Out/A	2	3145642
162.2824	5e-05	Stimulus/A	3	3245648
162.2824	5e-05	Out/A	2	3245648
167.28275	5e-05	Stimulus/A	3	3345655
167.28275	5e-05	Out/A	2	3345655
172.2831	5e-05	Stimulus/A	3	3445662
172.2831	5e-05	Out/A	2	3445662
177.28345	5e-05	Stimulus/A	3	3545669
177.28345	5e-05	Out/A	2	3545669
182.28375	5e-05	Stimulus/A	3	3645675
182.2838	5e-05	Out/A	2	3645676
187.2841	5e-05	Stimulus/A	3	3745682
187.28415	5e-05	Out/A	2	3745683
192.28445	5e-05	Stimulus/A	3	3845689
192.28445	5e-05	Out/A	2	3845689
197.2848	5e-05	Stimulus/A	3	3945696
197.28485	5e-05	Out/A	2	3945697
202.2851	5e-05	Stimulus/A	3	4045702
202.28515	5e-05	Out/A	2	4045703
207.28545	5e-05	Stimulus/A	3	4145709
207.2855	5e-05	Out/A	2	4145710
212.28575	5e-05	Stimulus/A	3	4245715
212.2858	5e-05	Out/A	2	4245716
217.2861	5e-05	Stimulus/A	3	4345722
217.2861	5e-05	Out/A	2	4345722
222.2864	5e-05	Stimulus/A	3	4445728
222.2864	5e-05	Out/A	2	4445728
227.2867	5e-05	Stimulus/A	3	4545734
227.28675	5e-05	Out/A	2	4545735
232.28705	5e-05	Stimulus/A	3	4645741
232.28705	5e-05	Out/A	2	4645741
237.28735	5e-05	Stimulus/A	3	4745747
237.2874	5e-05	Out/A	2	4745748
242.28765	5e-05	Stimulus/A	3	4845753
242.2877	5e-05	Out/A	2	4845754
247.288	5e-05	Stimulus/A	3	4945760
247.288	5e-05	Out/A	2	4945760
252.28835	5e-05	Stimulus/A	3	5045767
252.28835	5e-05	Out/A	2	5045767
257.28865	5e-05	Stimulus/A	3	5145773
257.2887	5e-05	Out/A	2	5145774
262.28905	5e-05	Stimulus/A	3	5245781
262.28905	5e-05	Out/A	2	5245781
267.28935	5e-05	Stimulus/A	3	5345787
267.28935	5e-05	Out/A	2	5345787
272.2897	5e-05	Stimulus/A	3	5445794
272.2897	5e-05	Out/A	2	5445794
277.29005	5e-05	Stimulus/A	3	5545801
277.29005	5e-05	Out/A	2	5545801
282.2904	5e-05	Stimulus/A	3	5645808
282.2904	5e-05	Out/A	2	5645808
287.29075	5e-05	Stimulus/A	3	5745815
287.29075	5e-05	Out/A	2	5745815
292.2911	5e-05	Stimulus/A	3	5845822
292.2911	5e-05	Out/A	2	5845822
297.29145	5e-05	Stimulus/A	3	5945829
297.29145	5e-05	Out/A	2	5945829
302.29175	5e-05	Stimulus/A	3	6045835
302.2918	5e-05	Out/A	2	6045836
307.2921	5e-05	Stimulus/A	3	6145842
307.29215	5e-05	Out/A	2	6145843
312.29245	5e-05	Stimulus/A	3	6245849
312.29245	5e-05	Out/A	2	6245849
317.2928	5e-05	Stimulus/A	3	6345856
317.29285	5e-05	Out/A	2	6345857
322.2931	5e-05	Stimulus/A	3	6445862
322.29315	5e-05	Out/A	2	6445863
327.29345	5e-05	Stimulus/A	3	6545869
327.2935	5e-05	Out/A	2	6545870
332.29375	5e-05	Stimulus/A	3	6645875
332.2938	5e-05	Out/A	2	6645876
337.2941	5e-05	Stimulus/A	3	6745882
337.2941	5e-05	Out/A	2	6745882
342.2944	5e-05	Stimulus/A	3	6845888
342.2944	5e-05	Out/A	2	6845888
347.29475	5e-05	Stimulus/A	3	6945895
347.29475	5e-05	Out/A	2	6945895
352.2951	5e-05	Stimulus/A	3	7045902
352.2951	5e-05	Out/A	2	7045902
357.29545	5e-05	Stimulus/A	3	7145909
357.2955	5e-05	Out/A	2	7145910
362.29575	5e-05	Stimulus/A	3	7245915
362.2958	5e-05	Out/A	2	7245916
367.2961	5e-05	Stimulus/A	3	7345922
367.29615	5e-05	Out/A	2	7345923
372.29645	5e-05	Stimulus/A	3	7445929
372.2965	5e-05	Out/A	2	7445930
377.2968	5e-05	Stimulus/A	3	7545936
377.29685	5e-05	Out/A	2	7545937
382.29715	5e-05	Stimulus/A	3	7645943
382.2972	5e-05	Out/A	2	7645944
387.2975	5e-05	Stimulus/A	3	7745950
387.29755	5e-05	Out/A	2	7745951
392.29785	5e-05	Stimulus/A	3	7845957
392.2979	5e-05	Out/A	2	7845958
397.2982	5e-05	Stimulus/A	3	7945964
397.2982	5e-05	Out/A	2	7945964
