onset	duration	trial_type	value	sample
197.1839	5e-05	Out/A	2	3943678
202.1842	5e-05	Stimulus/A	3	4043684
202.18425	5e-05	Out/A	2	4043685
207.1845	5e-05	Stimulus/A	3	4143690
207.18455	5e-05	Out/A	2	4143691
212.18485	5e-05	Stimulus/A	3	4243697
212.1849	5e-05	Out/A	2	4243698
217.18515	5e-05	Stimulus/A	3	4343703
217.1852	5e-05	Out/A	2	4343704
222.1855	5e-05	Stimulus/A	3	4443710
222.1855	5e-05	Out/A	2	4443710
227.1858	5e-05	Stimulus/A	3	4543716
227.1858	5e-05	Out/A	2	4543716
232.1861	5e-05	Stimulus/A	3	4643722
232.1861	5e-05	Out/A	2	4643722
237.18645	5e-05	Stimulus/A	3	4743729
237.18645	5e-05	Out/A	2	4743729
242.18675	5e-05	Stimulus/A	3	4843735
242.18675	5e-05	Out/A	2	4843735
247.18705	5e-05	Stimulus/A	3	4943741
247.1871	5e-05	Out/A	2	4943742
252.18735	5e-05	Stimulus/A	3	5043747
252.1874	5e-05	Out/A	2	5043748
257.1877	5e-05	Stimulus/A	3	5143754
257.1877	5e-05	Out/A	2	5143754
262.188	5e-05	Stimulus/A	3	5243760
262.18805	5e-05	Out/A	2	5243761
267.18835	5e-05	Stimulus/A	3	5343767
267.18835	5e-05	Out/A	2	5343767
272.18865	5e-05	Stimulus/A	3	5443773
272.18865	5e-05	Out/A	2	5443773
277.18895	5e-05	Stimulus/A	3	5543779
277.189	5e-05	Out/A	2	5543780
282.18925	5e-05	Stimulus/A	3	5643785
282.1893	5e-05	Out/A	2	5643786
287.1896	5e-05	Stimulus/A	3	5743792
287.18965	5e-05	Out/A	2	5743793
292.1899	5e-05	Stimulus/A	3	5843798
292.18995	5e-05	Out/A	2	5843799
297.19025	5e-05	Stimulus/A	3	5943805
297.19025	5e-05	Out/A	2	5943805
302.19055	5e-05	Stimulus/A	3	6043811
302.19055	5e-05	Out/A	2	6043811
307.1909	5e-05	Stimulus/A	3	6143818
307.1909	5e-05	Out/A	2	6143818
312.19125	5e-05	Stimulus/A	3	6243825
312.19125	5e-05	Out/A	2	6243825
317.1916	5e-05	Stimulus/A	3	6343832
317.1916	5e-05	Out/A	2	6343832
322.1919	5e-05	Stimulus/A	3	6443838
322.19195	5e-05	Out/A	2	6443839
327.19225	5e-05	Stimulus/A	3	6543845
327.1923	5e-05	Out/A	2	6543846
332.1926	5e-05	Stimulus/A	3	6643852
332.1926	5e-05	Out/A	2	6643852
337.19295	5e-05	Stimulus/A	3	6743859
337.193	5e-05	Out/A	2	6743860
342.1933	5e-05	Stimulus/A	3	6843866
342.19335	5e-05	Out/A	2	6843867
347.19365	5e-05	Stimulus/A	3	6943873
347.19365	5e-05	Out/A	2	6943873
352.194	5e-05	Stimulus/A	3	7043880
352.19405	5e-05	Out/A	2	7043881
357.1943	5e-05	Stimulus/A	3	7143886
357.19435	5e-05	Out/A	2	7143887
362.19465	5e-05	Stimulus/A	3	7243893
362.1947	5e-05	Out/A	2	7243894
367.195	5e-05	Stimulus/A	3	7343900
367.19505	5e-05	Out/A	2	7343901
372.1954	5e-05	Stimulus/A	3	7443908
372.1954	5e-05	Out/A	2	7443908
377.1957	5e-05	Stimulus/A	3	7543914
377.1957	5e-05	Out/A	2	7543914
382.19605	5e-05	Stimulus/A	3	7643921
382.19605	5e-05	Out/A	2	7643921
387.19635	5e-05	Stimulus/A	3	7743927
387.19635	5e-05	Out/A	2	7743927
392.19665	5e-05	Stimulus/A	3	7843933
392.19665	5e-05	Out/A	2	7843933
397.19695	5e-05	Stimulus/A	3	7943939
397.197	5e-05	Out/A	2	7943940
