onset	duration	trial_type	value	sample
224.87965	5e-05	Stimulus/A	3	4497593
224.8797	5e-05	Out/A	2	4497594
229.88	5e-05	Stimulus/A	3	4597600
229.88005	5e-05	Out/A	2	4597601
234.8804	5e-05	Stimulus/A	3	4697608
234.8804	5e-05	Out/A	2	4697608
239.88075	5e-05	Stimulus/A	3	4797615
239.88075	5e-05	Out/A	2	4797615
244.88105	5e-05	Stimulus/A	3	4897621
244.8811	5e-05	Out/A	2	4897622
249.88145	5e-05	Stimulus/A	3	4997629
249.88145	5e-05	Out/A	2	4997629
254.88175	5e-05	Stimulus/A	3	5097635
254.88175	5e-05	Out/A	2	5097635
259.8821	5e-05	Stimulus/A	3	5197642
259.8821	5e-05	Out/A	2	5197642
264.88245	5e-05	Stimulus/A	3	5297649
264.88245	5e-05	Out/A	2	5297649
269.8828	5e-05	Stimulus/A	3	5397656
269.88285	5e-05	Out/A	2	5397657
274.8831	5e-05	Stimulus/A	3	5497662
274.88315	5e-05	Out/A	2	5497663
279.88345	5e-05	Stimulus/A	3	5597669
279.8835	5e-05	Out/A	2	5597670
284.8838	5e-05	Stimulus/A	3	5697676
284.88385	5e-05	Out/A	2	5697677
289.8842	5e-05	Stimulus/A	3	5797684
289.8842	5e-05	Out/A	2	5797684
294.88455	5e-05	Stimulus/A	3	5897691
294.88455	5e-05	Out/A	2	5897691
299.88485	5e-05	Stimulus/A	3	5997697
299.8849	5e-05	Out/A	2	5997698
304.88525	5e-05	Stimulus/A	3	6097705
304.88525	5e-05	Out/A	2	6097705
309.88555	5e-05	Stimulus/A	3	6197711
309.88555	5e-05	Out/A	2	6197711
314.8859	5e-05	Stimulus/A	3	6297718
314.8859	5e-05	Out/A	2	6297718
319.88625	5e-05	Stimulus/A	3	6397725
319.88625	5e-05	Out/A	2	6397725
324.8866	5e-05	Stimulus/A	3	6497732
324.88665	5e-05	Out/A	2	6497733
329.8869	5e-05	Stimulus/A	3	6597738
329.88695	5e-05	Out/A	2	6597739
334.88725	5e-05	Stimulus/A	3	6697745
334.8873	5e-05	Out/A	2	6697746
339.8876	5e-05	Stimulus/A	3	6797752
339.88765	5e-05	Out/A	2	6797753
344.888	5e-05	Stimulus/A	3	6897760
344.888	5e-05	Out/A	2	6897760
349.88835	5e-05	Stimulus/A	3	6997767
349.88835	5e-05	Out/A	2	6997767
354.88865	5e-05	Stimulus/A	3	7097773
354.8887	5e-05	Out/A	2	7097774
359.88905	5e-05	Stimulus/A	3	7197781
359.88905	5e-05	Out/A	2	7197781
364.88935	5e-05	Stimulus/A	3	7297787
364.88935	5e-05	Out/A	2	7297787
369.8897	5e-05	Stimulus/A	3	7397794
369.88975	5e-05	Out/A	2	7397795
374.89005	5e-05	Stimulus/A	3	7497801
374.89005	5e-05	Out/A	2	7497801
379.8904	5e-05	Stimulus/A	3	7597808
379.89045	5e-05	Out/A	2	7597809
384.8907	5e-05	Stimulus/A	3	7697814
384.89075	5e-05	Out/A	2	7697815
389.89105	5e-05	Stimulus/A	3	7797821
389.8911	5e-05	Out/A	2	7797822
394.8914	5e-05	Stimulus/A	3	7897828
394.8914	5e-05	Out/A	2	7897828
399.8917	5e-05	Stimulus/A	3	7997834
399.8917	5e-05	Out/A	2	7997834
404.892	5e-05	Stimulus/A	3	8097840
404.892	5e-05	Out/A	2	8097840
