onset	duration	trial_type	value	sample
209.4806	5e-05	Out/A	2	4189612
214.4809	5e-05	Stimulus/A	3	4289618
214.4809	5e-05	Out/A	2	4289618
219.4812	5e-05	Stimulus/A	3	4389624
219.48125	5e-05	Out/A	2	4389625
224.48155	5e-05	Stimulus/A	3	4489631
224.48155	5e-05	Out/A	2	4489631
229.4819	5e-05	Stimulus/A	3	4589638
229.4819	5e-05	Out/A	2	4589638
234.4822	5e-05	Stimulus/A	3	4689644
234.48225	5e-05	Out/A	2	4689645
239.48255	5e-05	Stimulus/A	3	4789651
239.4826	5e-05	Out/A	2	4789652
244.4829	5e-05	Stimulus/A	3	4889658
244.4829	5e-05	Out/A	2	4889658
249.4832	5e-05	Stimulus/A	3	4989664
249.48325	5e-05	Out/A	2	4989665
254.48355	5e-05	Stimulus/A	3	5089671
254.48355	5e-05	Out/A	2	5089671
259.48385	5e-05	Stimulus/A	3	5189677
259.48385	5e-05	Out/A	2	5189677
264.48415	5e-05	Stimulus/A	3	5289683
264.4842	5e-05	Out/A	2	5289684
269.4845	5e-05	Stimulus/A	3	5389690
269.4845	5e-05	Out/A	2	5389690
274.4848	5e-05	Stimulus/A	3	5489696
274.48485	5e-05	Out/A	2	5489697
279.4851	5e-05	Stimulus/A	3	5589702
279.48515	5e-05	Out/A	2	5589703
284.48545	5e-05	Stimulus/A	3	5689709
284.48545	5e-05	Out/A	2	5689709
289.48575	5e-05	Stimulus/A	3	5789715
289.4858	5e-05	Out/A	2	5789716
294.48605	5e-05	Stimulus/A	3	5889721
294.4861	5e-05	Out/A	2	5889722
299.4864	5e-05	Stimulus/A	3	5989728
299.4864	5e-05	Out/A	2	5989728
304.4867	5e-05	Stimulus/A	3	6089734
304.48675	5e-05	Out/A	2	6089735
309.48705	5e-05	Stimulus/A	3	6189741
309.48705	5e-05	Out/A	2	6189741
314.48735	5e-05	Stimulus/A	3	6289747
314.4874	5e-05	Out/A	2	6289748
319.4877	5e-05	Stimulus/A	3	6389754
319.48775	5e-05	Out/A	2	6389755
324.4881	5e-05	Stimulus/A	3	6489762
324.4881	5e-05	Out/A	2	6489762
329.4884	5e-05	Stimulus/A	3	6589768
329.4884	5e-05	Out/A	2	6589768
334.4887	5e-05	Stimulus/A	3	6689774
334.48875	5e-05	Out/A	2	6689775
339.48905	5e-05	Stimulus/A	3	6789781
339.48905	5e-05	Out/A	2	6789781
344.48935	5e-05	Stimulus/A	3	6889787
344.48935	5e-05	Out/A	2	6889787
349.48965	5e-05	Stimulus/A	3	6989793
349.4897	5e-05	Out/A	2	6989794
354.49	5e-05	Stimulus/A	3	7089800
354.49	5e-05	Out/A	2	7089800
359.4903	5e-05	Stimulus/A	3	7189806
359.49035	5e-05	Out/A	2	7189807
364.4906	5e-05	Stimulus/A	3	7289812
364.49065	5e-05	Out/A	2	7289813
369.49095	5e-05	Stimulus/A	3	7389819
369.49095	5e-05	Out/A	2	7389819
374.49125	5e-05	Stimulus/A	3	7489825
374.4913	5e-05	Out/A	2	7489826
379.4916	5e-05	Stimulus/A	3	7589832
379.4916	5e-05	Out/A	2	7589832
384.4919	5e-05	Stimulus/A	3	7689838
384.4919	5e-05	Out/A	2	7689838
389.4922	5e-05	Stimulus/A	3	7789844
389.49225	5e-05	Out/A	2	7789845
394.49255	5e-05	Stimulus/A	3	7889851
394.49255	5e-05	Out/A	2	7889851
399.49285	5e-05	Stimulus/A	3	7989857
399.4929	5e-05	Out/A	2	7989858
