onset	duration	trial_type	value	sample
180.55635	5e-05	Stimulus/A	3	3611127
180.5564	5e-05	Out/A	2	3611128
185.5567	5e-05	Stimulus/A	3	3711134
185.5567	5e-05	Out/A	2	3711134
190.55705	5e-05	Stimulus/A	3	3811141
190.55705	5e-05	Out/A	2	3811141
195.5574	5e-05	Stimulus/A	3	3911148
195.5574	5e-05	Out/A	2	3911148
200.55775	5e-05	Stimulus/A	3	4011155
200.5578	5e-05	Out/A	2	4011156
205.55805	5e-05	Stimulus/A	3	4111161
205.5581	5e-05	Out/A	2	4111162
210.5584	5e-05	Stimulus/A	3	4211168
210.5584	5e-05	Out/A	2	4211168
215.5587	5e-05	Stimulus/A	3	4311174
215.55875	5e-05	Out/A	2	4311175
220.559	5e-05	Stimulus/A	3	4411180
220.55905	5e-05	Out/A	2	4411181
225.55935	5e-05	Stimulus/A	3	4511187
225.55935	5e-05	Out/A	2	4511187
230.5597	5e-05	Stimulus/A	3	4611194
230.5597	5e-05	Out/A	2	4611194
235.56005	5e-05	Stimulus/A	3	4711201
235.56005	5e-05	Out/A	2	4711201
240.5604	5e-05	Stimulus/A	3	4811208
240.56045	5e-05	Out/A	2	4811209
245.56075	5e-05	Stimulus/A	3	4911215
245.56075	5e-05	Out/A	2	4911215
250.56105	5e-05	Stimulus/A	3	5011221
250.56105	5e-05	Out/A	2	5011221
255.56135	5e-05	Stimulus/A	3	5111227
255.5614	5e-05	Out/A	2	5111228
260.5617	5e-05	Stimulus/A	3	5211234
260.5617	5e-05	Out/A	2	5211234
265.562	5e-05	Stimulus/A	3	5311240
265.562	5e-05	Out/A	2	5311240
270.56235	5e-05	Stimulus/A	3	5411247
270.5624	5e-05	Out/A	2	5411248
275.5627	5e-05	Stimulus/A	3	5511254
275.56275	5e-05	Out/A	2	5511255
280.56305	5e-05	Stimulus/A	3	5611261
280.5631	5e-05	Out/A	2	5611262
285.5634	5e-05	Stimulus/A	3	5711268
285.5634	5e-05	Out/A	2	5711268
290.5637	5e-05	Stimulus/A	3	5811274
290.5637	5e-05	Out/A	2	5811274
295.564	5e-05	Stimulus/A	3	5911280
295.56405	5e-05	Out/A	2	5911281
300.56435	5e-05	Stimulus/A	3	6011287
300.56435	5e-05	Out/A	2	6011287
305.56465	5e-05	Stimulus/A	3	6111293
305.56465	5e-05	Out/A	2	6111293
310.565	5e-05	Stimulus/A	3	6211300
310.56505	5e-05	Out/A	2	6211301
315.56535	5e-05	Stimulus/A	3	6311307
315.5654	5e-05	Out/A	2	6311308
320.5657	5e-05	Stimulus/A	3	6411314
320.56575	5e-05	Out/A	2	6411315
325.56605	5e-05	Stimulus/A	3	6511321
325.56605	5e-05	Out/A	2	6511321
330.56635	5e-05	Stimulus/A	3	6611327
330.5664	5e-05	Out/A	2	6611328
335.56665	5e-05	Stimulus/A	3	6711333
335.5667	5e-05	Out/A	2	6711334
340.567	5e-05	Stimulus/A	3	6811340
340.567	5e-05	Out/A	2	6811340
345.5673	5e-05	Stimulus/A	3	6911346
345.5673	5e-05	Out/A	2	6911346
350.56765	5e-05	Stimulus/A	3	7011353
350.5677	5e-05	Out/A	2	7011354
355.568	5e-05	Stimulus/A	3	7111360
355.56805	5e-05	Out/A	2	7111361
360.56835	5e-05	Stimulus/A	3	7211367
360.5684	5e-05	Out/A	2	7211368
365.5687	5e-05	Stimulus/A	3	7311374
365.5687	5e-05	Out/A	2	7311374
370.569	5e-05	Stimulus/A	3	7411380
370.56905	5e-05	Out/A	2	7411381
375.5693	5e-05	Stimulus/A	3	7511386
375.56935	5e-05	Out/A	2	7511387
380.56965	5e-05	Stimulus/A	3	7611393
380.56965	5e-05	Out/A	2	7611393
385.56995	5e-05	Stimulus/A	3	7711399
385.57	5e-05	Out/A	2	7711400
390.5703	5e-05	Stimulus/A	3	7811406
390.57035	5e-05	Out/A	2	7811407
395.5707	5e-05	Stimulus/A	3	7911414
395.5707	5e-05	Out/A	2	7911414
400.571	5e-05	Stimulus/A	3	8011420
400.57105	5e-05	Out/A	2	8011421
405.57135	5e-05	Stimulus/A	3	8111427
405.57135	5e-05	Out/A	2	8111427
410.57165	5e-05	Stimulus/A	3	8211433
410.5717	5e-05	Out/A	2	8211434
