onset	duration	trial_type	value	sample
223.70155	5e-05	Out/A	2	4474031
228.70185	5e-05	Stimulus/A	3	4574037
228.70185	5e-05	Out/A	2	4574037
233.70215	5e-05	Stimulus/A	3	4674043
233.7022	5e-05	Out/A	2	4674044
238.70245	5e-05	Stimulus/A	3	4774049
238.7025	5e-05	Out/A	2	4774050
243.70285	5e-05	Stimulus/A	3	4874057
243.70285	5e-05	Out/A	2	4874057
248.7032	5e-05	Stimulus/A	3	4974064
248.7032	5e-05	Out/A	2	4974064
253.70355	5e-05	Stimulus/A	3	5074071
253.70355	5e-05	Out/A	2	5074071
258.70385	5e-05	Stimulus/A	3	5174077
258.7039	5e-05	Out/A	2	5174078
263.70415	5e-05	Stimulus/A	3	5274083
263.7042	5e-05	Out/A	2	5274084
268.7045	5e-05	Stimulus/A	3	5374090
268.7045	5e-05	Out/A	2	5374090
273.7048	5e-05	Stimulus/A	3	5474096
273.7048	5e-05	Out/A	2	5474096
278.70515	5e-05	Stimulus/A	3	5574103
278.7052	5e-05	Out/A	2	5574104
283.7055	5e-05	Stimulus/A	3	5674110
283.70555	5e-05	Out/A	2	5674111
288.70585	5e-05	Stimulus/A	3	5774117
288.7059	5e-05	Out/A	2	5774118
293.7062	5e-05	Stimulus/A	3	5874124
293.7062	5e-05	Out/A	2	5874124
298.7065	5e-05	Stimulus/A	3	5974130
298.7065	5e-05	Out/A	2	5974130
303.7068	5e-05	Stimulus/A	3	6074136
303.70685	5e-05	Out/A	2	6074137
308.70715	5e-05	Stimulus/A	3	6174143
308.7072	5e-05	Out/A	2	6174144
313.7075	5e-05	Stimulus/A	3	6274150
313.70755	5e-05	Out/A	2	6274151
318.70785	5e-05	Stimulus/A	3	6374157
318.7079	5e-05	Out/A	2	6374158
323.7082	5e-05	Stimulus/A	3	6474164
323.7082	5e-05	Out/A	2	6474164
328.7085	5e-05	Stimulus/A	3	6574170
328.70855	5e-05	Out/A	2	6574171
333.7088	5e-05	Stimulus/A	3	6674176
333.70885	5e-05	Out/A	2	6674177
338.70915	5e-05	Stimulus/A	3	6774183
338.70915	5e-05	Out/A	2	6774183
343.7095	5e-05	Stimulus/A	3	6874190
343.7095	5e-05	Out/A	2	6874190
348.70985	5e-05	Stimulus/A	3	6974197
348.70985	5e-05	Out/A	2	6974197
353.7102	5e-05	Stimulus/A	3	7074204
353.7102	5e-05	Out/A	2	7074204
358.7105	5e-05	Stimulus/A	3	7174210
358.71055	5e-05	Out/A	2	7174211
363.7108	5e-05	Stimulus/A	3	7274216
363.71085	5e-05	Out/A	2	7274217
368.71115	5e-05	Stimulus/A	3	7374223
368.71115	5e-05	Out/A	2	7374223
373.71145	5e-05	Stimulus/A	3	7474229
373.7115	5e-05	Out/A	2	7474230
378.7118	5e-05	Stimulus/A	3	7574236
378.71185	5e-05	Out/A	2	7574237
383.71215	5e-05	Stimulus/A	3	7674243
383.71215	5e-05	Out/A	2	7674243
388.71245	5e-05	Stimulus/A	3	7774249
388.7125	5e-05	Out/A	2	7774250
393.71285	5e-05	Stimulus/A	3	7874257
393.71285	5e-05	Out/A	2	7874257
398.71315	5e-05	Stimulus/A	3	7974263
398.71315	5e-05	Out/A	2	7974263
403.71345	5e-05	Stimulus/A	3	8074269
403.7135	5e-05	Out/A	2	8074270
