onset	duration	trial_type	value	sample
174.3761	5e-05	Stimulus/A	3	3487522
174.3761	5e-05	Out/A	2	3487522
179.37645	5e-05	Stimulus/A	3	3587529
179.37645	5e-05	Out/A	2	3587529
184.37675	5e-05	Stimulus/A	3	3687535
184.3768	5e-05	Out/A	2	3687536
189.3771	5e-05	Stimulus/A	3	3787542
189.3771	5e-05	Out/A	2	3787542
194.3774	5e-05	Stimulus/A	3	3887548
194.3774	5e-05	Out/A	2	3887548
199.3777	5e-05	Stimulus/A	3	3987554
199.37775	5e-05	Out/A	2	3987555
204.37805	5e-05	Stimulus/A	3	4087561
204.37805	5e-05	Out/A	2	4087561
209.3784	5e-05	Stimulus/A	3	4187568
209.3784	5e-05	Out/A	2	4187568
214.37875	5e-05	Stimulus/A	3	4287575
214.3788	5e-05	Out/A	2	4287576
219.3791	5e-05	Stimulus/A	3	4387582
219.37915	5e-05	Out/A	2	4387583
224.3794	5e-05	Stimulus/A	3	4487588
224.37945	5e-05	Out/A	2	4487589
229.37975	5e-05	Stimulus/A	3	4587595
229.37975	5e-05	Out/A	2	4587595
234.38005	5e-05	Stimulus/A	3	4687601
234.3801	5e-05	Out/A	2	4687602
239.38035	5e-05	Stimulus/A	3	4787607
239.3804	5e-05	Out/A	2	4787608
244.3807	5e-05	Stimulus/A	3	4887614
244.3807	5e-05	Out/A	2	4887614
249.381	5e-05	Stimulus/A	3	4987620
249.381	5e-05	Out/A	2	4987620
254.38135	5e-05	Stimulus/A	3	5087627
254.3814	5e-05	Out/A	2	5087628
259.3817	5e-05	Stimulus/A	3	5187634
259.38175	5e-05	Out/A	2	5187635
264.38205	5e-05	Stimulus/A	3	5287641
264.3821	5e-05	Out/A	2	5287642
269.3824	5e-05	Stimulus/A	3	5387648
269.3824	5e-05	Out/A	2	5387648
274.3827	5e-05	Stimulus/A	3	5487654
274.38275	5e-05	Out/A	2	5487655
279.383	5e-05	Stimulus/A	3	5587660
279.38305	5e-05	Out/A	2	5587661
284.38335	5e-05	Stimulus/A	3	5687667
284.38335	5e-05	Out/A	2	5687667
289.38365	5e-05	Stimulus/A	3	5787673
289.3837	5e-05	Out/A	2	5787674
294.38395	5e-05	Stimulus/A	3	5887679
294.384	5e-05	Out/A	2	5887680
299.38435	5e-05	Stimulus/A	3	5987687
299.38435	5e-05	Out/A	2	5987687
304.3847	5e-05	Stimulus/A	3	6087694
304.3847	5e-05	Out/A	2	6087694
309.38505	5e-05	Stimulus/A	3	6187701
309.38505	5e-05	Out/A	2	6187701
314.38535	5e-05	Stimulus/A	3	6287707
314.3854	5e-05	Out/A	2	6287708
319.38565	5e-05	Stimulus/A	3	6387713
319.3857	5e-05	Out/A	2	6387714
324.386	5e-05	Stimulus/A	3	6487720
324.386	5e-05	Out/A	2	6487720
329.3863	5e-05	Stimulus/A	3	6587726
329.38635	5e-05	Out/A	2	6587727
334.3866	5e-05	Stimulus/A	3	6687732
334.38665	5e-05	Out/A	2	6687733
339.387	5e-05	Stimulus/A	3	6787740
339.387	5e-05	Out/A	2	6787740
344.38735	5e-05	Stimulus/A	3	6887747
344.38735	5e-05	Out/A	2	6887747
349.3877	5e-05	Stimulus/A	3	6987754
349.3877	5e-05	Out/A	2	6987754
354.388	5e-05	Stimulus/A	3	7087760
354.38805	5e-05	Out/A	2	7087761
359.38835	5e-05	Stimulus/A	3	7187767
359.38835	5e-05	Out/A	2	7187767
364.38865	5e-05	Stimulus/A	3	7287773
364.38865	5e-05	Out/A	2	7287773
369.38895	5e-05	Stimulus/A	3	7387779
369.389	5e-05	Out/A	2	7387780
374.3893	5e-05	Stimulus/A	3	7487786
374.3893	5e-05	Out/A	2	7487786
379.38965	5e-05	Stimulus/A	3	7587793
379.38965	5e-05	Out/A	2	7587793
384.39	5e-05	Stimulus/A	3	7687800
384.39	5e-05	Out/A	2	7687800
389.39035	5e-05	Stimulus/A	3	7787807
389.3904	5e-05	Out/A	2	7787808
394.39065	5e-05	Stimulus/A	3	7887813
394.3907	5e-05	Out/A	2	7887814
399.391	5e-05	Stimulus/A	3	7987820
399.391	5e-05	Out/A	2	7987820
404.3913	5e-05	Stimulus/A	3	8087826
404.39135	5e-05	Out/A	2	8087827
