onset	duration	trial_type	value	sample
277.01515	5e-05	Stimulus/A	3	5540303
277.0152	5e-05	Out/A	2	5540304
282.0155	5e-05	Stimulus/A	3	5640310
282.0155	5e-05	Out/A	2	5640310
287.01585	5e-05	Stimulus/A	3	5740317
287.01585	5e-05	Out/A	2	5740317
292.01615	5e-05	Stimulus/A	3	5840323
292.0162	5e-05	Out/A	2	5840324
297.01655	5e-05	Stimulus/A	3	5940331
297.01655	5e-05	Out/A	2	5940331
302.01685	5e-05	Stimulus/A	3	6040337
302.01685	5e-05	Out/A	2	6040337
307.01715	5e-05	Stimulus/A	3	6140343
307.0172	5e-05	Out/A	2	6140344
312.0175	5e-05	Stimulus/A	3	6240350
312.0175	5e-05	Out/A	2	6240350
317.0178	5e-05	Stimulus/A	3	6340356
317.01785	5e-05	Out/A	2	6340357
322.0182	5e-05	Stimulus/A	3	6440364
322.0182	5e-05	Out/A	2	6440364
327.01855	5e-05	Stimulus/A	3	6540371
327.01855	5e-05	Out/A	2	6540371
332.01885	5e-05	Stimulus/A	3	6640377
332.0189	5e-05	Out/A	2	6640378
337.0192	5e-05	Stimulus/A	3	6740384
337.0192	5e-05	Out/A	2	6740384
342.0195	5e-05	Stimulus/A	3	6840390
342.01955	5e-05	Out/A	2	6840391
347.01985	5e-05	Stimulus/A	3	6940397
347.0199	5e-05	Out/A	2	6940398
352.02025	5e-05	Stimulus/A	3	7040405
352.02025	5e-05	Out/A	2	7040405
357.02055	5e-05	Stimulus/A	3	7140411
357.0206	5e-05	Out/A	2	7140412
362.0209	5e-05	Stimulus/A	3	7240418
362.0209	5e-05	Out/A	2	7240418
367.0212	5e-05	Stimulus/A	3	7340424
367.0212	5e-05	Out/A	2	7340424
372.02155	5e-05	Stimulus/A	3	7440431
372.02155	5e-05	Out/A	2	7440431
377.0219	5e-05	Stimulus/A	3	7540438
377.0219	5e-05	Out/A	2	7540438
382.02225	5e-05	Stimulus/A	3	7640445
382.0223	5e-05	Out/A	2	7640446
387.02255	5e-05	Stimulus/A	3	7740451
387.0226	5e-05	Out/A	2	7740452
392.0229	5e-05	Stimulus/A	3	7840458
392.0229	5e-05	Out/A	2	7840458
397.0232	5e-05	Stimulus/A	3	7940464
397.02325	5e-05	Out/A	2	7940465
