onset	duration	trial_type	value	sample
190.2668	5e-05	Out/A	2	3805336
195.2671	5e-05	Stimulus/A	3	3905342
195.26715	5e-05	Out/A	2	3905343
200.2674	5e-05	Stimulus/A	3	4005348
200.26745	5e-05	Out/A	2	4005349
205.2678	5e-05	Stimulus/A	3	4105356
205.2678	5e-05	Out/A	2	4105356
210.26815	5e-05	Stimulus/A	3	4205363
210.26815	5e-05	Out/A	2	4205363
215.2685	5e-05	Stimulus/A	3	4305370
215.2685	5e-05	Out/A	2	4305370
220.2688	5e-05	Stimulus/A	3	4405376
220.26885	5e-05	Out/A	2	4405377
225.26915	5e-05	Stimulus/A	3	4505383
225.26915	5e-05	Out/A	2	4505383
230.26945	5e-05	Stimulus/A	3	4605389
230.26945	5e-05	Out/A	2	4605389
235.26975	5e-05	Stimulus/A	3	4705395
235.2698	5e-05	Out/A	2	4705396
240.2701	5e-05	Stimulus/A	3	4805402
240.2701	5e-05	Out/A	2	4805402
245.27045	5e-05	Stimulus/A	3	4905409
245.27045	5e-05	Out/A	2	4905409
250.2708	5e-05	Stimulus/A	3	5005416
250.2708	5e-05	Out/A	2	5005416
255.27115	5e-05	Stimulus/A	3	5105423
255.27115	5e-05	Out/A	2	5105423
260.27145	5e-05	Stimulus/A	3	5205429
260.2715	5e-05	Out/A	2	5205430
265.2718	5e-05	Stimulus/A	3	5305436
265.2718	5e-05	Out/A	2	5305436
270.2721	5e-05	Stimulus/A	3	5405442
270.2721	5e-05	Out/A	2	5405442
275.2724	5e-05	Stimulus/A	3	5505448
275.27245	5e-05	Out/A	2	5505449
280.27275	5e-05	Stimulus/A	3	5605455
280.27275	5e-05	Out/A	2	5605455
285.2731	5e-05	Stimulus/A	3	5705462
285.2731	5e-05	Out/A	2	5705462
290.27345	5e-05	Stimulus/A	3	5805469
290.27345	5e-05	Out/A	2	5805469
295.2738	5e-05	Stimulus/A	3	5905476
295.27385	5e-05	Out/A	2	5905477
300.2741	5e-05	Stimulus/A	3	6005482
300.27415	5e-05	Out/A	2	6005483
305.27445	5e-05	Stimulus/A	3	6105489
305.27445	5e-05	Out/A	2	6105489
310.27475	5e-05	Stimulus/A	3	6205495
310.2748	5e-05	Out/A	2	6205496
315.27505	5e-05	Stimulus/A	3	6305501
315.2751	5e-05	Out/A	2	6305502
320.2754	5e-05	Stimulus/A	3	6405508
320.2754	5e-05	Out/A	2	6405508
325.27575	5e-05	Stimulus/A	3	6505515
325.27575	5e-05	Out/A	2	6505515
330.2761	5e-05	Stimulus/A	3	6605522
330.27615	5e-05	Out/A	2	6605523
335.27645	5e-05	Stimulus/A	3	6705529
335.2765	5e-05	Out/A	2	6705530
340.27675	5e-05	Stimulus/A	3	6805535
340.2768	5e-05	Out/A	2	6805536
345.2771	5e-05	Stimulus/A	3	6905542
345.2771	5e-05	Out/A	2	6905542
350.2774	5e-05	Stimulus/A	3	7005548
350.27745	5e-05	Out/A	2	7005549
355.2777	5e-05	Stimulus/A	3	7105554
355.27775	5e-05	Out/A	2	7105555
360.27805	5e-05	Stimulus/A	3	7205561
360.27805	5e-05	Out/A	2	7205561
365.27835	5e-05	Stimulus/A	3	7305567
365.2784	5e-05	Out/A	2	7305568
370.2787	5e-05	Stimulus/A	3	7405574
370.27875	5e-05	Out/A	2	7405575
375.27905	5e-05	Stimulus/A	3	7505581
375.2791	5e-05	Out/A	2	7505582
380.27945	5e-05	Stimulus/A	3	7605589
380.27945	5e-05	Out/A	2	7605589
385.27975	5e-05	Stimulus/A	3	7705595
385.27975	5e-05	Out/A	2	7705595
390.28005	5e-05	Stimulus/A	3	7805601
390.2801	5e-05	Out/A	2	7805602
395.2804	5e-05	Stimulus/A	3	7905608
395.2804	5e-05	Out/A	2	7905608
400.2807	5e-05	Stimulus/A	3	8005614
400.2807	5e-05	Out/A	2	8005614
