onset	duration	trial_type	value	sample
130.7264	5e-05	Out/A	2	2614528
135.7267	5e-05	Stimulus/A	3	2714534
135.72675	5e-05	Out/A	2	2714535
140.72705	5e-05	Stimulus/A	3	2814541
140.72705	5e-05	Out/A	2	2814541
145.72735	5e-05	Stimulus/A	3	2914547
145.72735	5e-05	Out/A	2	2914547
150.72765	5e-05	Stimulus/A	3	3014553
150.7277	5e-05	Out/A	2	3014554
155.728	5e-05	Stimulus/A	3	3114560
155.728	5e-05	Out/A	2	3114560
160.7283	5e-05	Stimulus/A	3	3214566
160.72835	5e-05	Out/A	2	3214567
165.72865	5e-05	Stimulus/A	3	3314573
165.72865	5e-05	Out/A	2	3314573
170.72895	5e-05	Stimulus/A	3	3414579
170.729	5e-05	Out/A	2	3414580
175.72925	5e-05	Stimulus/A	3	3514585
175.7293	5e-05	Out/A	2	3514586
180.7296	5e-05	Stimulus/A	3	3614592
180.7296	5e-05	Out/A	2	3614592
185.7299	5e-05	Stimulus/A	3	3714598
185.72995	5e-05	Out/A	2	3714599
190.73025	5e-05	Stimulus/A	3	3814605
190.73025	5e-05	Out/A	2	3814605
195.73055	5e-05	Stimulus/A	3	3914611
195.7306	5e-05	Out/A	2	3914612
200.7309	5e-05	Stimulus/A	3	4014618
200.7309	5e-05	Out/A	2	4014618
205.7312	5e-05	Stimulus/A	3	4114624
205.7312	5e-05	Out/A	2	4114624
210.7315	5e-05	Stimulus/A	3	4214630
210.73155	5e-05	Out/A	2	4214631
215.73185	5e-05	Stimulus/A	3	4314637
215.73185	5e-05	Out/A	2	4314637
220.73215	5e-05	Stimulus/A	3	4414643
220.7322	5e-05	Out/A	2	4414644
225.7325	5e-05	Stimulus/A	3	4514650
225.7325	5e-05	Out/A	2	4514650
230.7328	5e-05	Stimulus/A	3	4614656
230.73285	5e-05	Out/A	2	4614657
235.73315	5e-05	Stimulus/A	3	4714663
235.73315	5e-05	Out/A	2	4714663
240.73345	5e-05	Stimulus/A	3	4814669
240.73345	5e-05	Out/A	2	4814669
245.73375	5e-05	Stimulus/A	3	4914675
245.7338	5e-05	Out/A	2	4914676
250.7341	5e-05	Stimulus/A	3	5014682
250.7341	5e-05	Out/A	2	5014682
255.7344	5e-05	Stimulus/A	3	5114688
255.73445	5e-05	Out/A	2	5114689
260.73475	5e-05	Stimulus/A	3	5214695
260.73475	5e-05	Out/A	2	5214695
265.73505	5e-05	Stimulus/A	3	5314701
265.73505	5e-05	Out/A	2	5314701
270.73535	5e-05	Stimulus/A	3	5414707
270.7354	5e-05	Out/A	2	5414708
275.7357	5e-05	Stimulus/A	3	5514714
275.7357	5e-05	Out/A	2	5514714
280.736	5e-05	Stimulus/A	3	5614720
280.73605	5e-05	Out/A	2	5614721
285.73635	5e-05	Stimulus/A	3	5714727
285.73635	5e-05	Out/A	2	5714727
290.73665	5e-05	Stimulus/A	3	5814733
290.7367	5e-05	Out/A	2	5814734
295.73695	5e-05	Stimulus/A	3	5914739
295.737	5e-05	Out/A	2	5914740
300.7373	5e-05	Stimulus/A	3	6014746
300.7373	5e-05	Out/A	2	6014746
305.7376	5e-05	Stimulus/A	3	6114752
305.73765	5e-05	Out/A	2	6114753
310.73795	5e-05	Stimulus/A	3	6214759
310.73795	5e-05	Out/A	2	6214759
315.73825	5e-05	Stimulus/A	3	6314765
315.7383	5e-05	Out/A	2	6314766
320.7386	5e-05	Stimulus/A	3	6414772
320.7386	5e-05	Out/A	2	6414772
325.7389	5e-05	Stimulus/A	3	6514778
325.7389	5e-05	Out/A	2	6514778
330.7392	5e-05	Stimulus/A	3	6614784
330.73925	5e-05	Out/A	2	6614785
335.73955	5e-05	Stimulus/A	3	6714791
335.73955	5e-05	Out/A	2	6714791
340.73985	5e-05	Stimulus/A	3	6814797
340.7399	5e-05	Out/A	2	6814798
345.7402	5e-05	Stimulus/A	3	6914804
345.7402	5e-05	Out/A	2	6914804
350.7405	5e-05	Stimulus/A	3	7014810
350.74055	5e-05	Out/A	2	7014811
355.7408	5e-05	Stimulus/A	3	7114816
355.74085	5e-05	Out/A	2	7114817
360.74115	5e-05	Stimulus/A	3	7214823
360.74115	5e-05	Out/A	2	7214823
365.74145	5e-05	Stimulus/A	3	7314829
365.7415	5e-05	Out/A	2	7314830
370.7418	5e-05	Stimulus/A	3	7414836
370.7418	5e-05	Out/A	2	7414836
375.7421	5e-05	Stimulus/A	3	7514842
375.74215	5e-05	Out/A	2	7514843
380.74245	5e-05	Stimulus/A	3	7614849
380.74245	5e-05	Out/A	2	7614849
385.74275	5e-05	Stimulus/A	3	7714855
385.74275	5e-05	Out/A	2	7714855
390.74305	5e-05	Stimulus/A	3	7814861
390.7431	5e-05	Out/A	2	7814862
395.7434	5e-05	Stimulus/A	3	7914868
395.7434	5e-05	Out/A	2	7914868
400.7437	5e-05	Stimulus/A	3	8014874
400.74375	5e-05	Out/A	2	8014875
