onset	duration	trial_type	value	sample
169.7437	5e-05	Stimulus/A	3	3394874
169.7437	5e-05	Out/A	2	3394874
174.74405	5e-05	Stimulus/A	3	3494881
174.74405	5e-05	Out/A	2	3494881
179.7444	5e-05	Stimulus/A	3	3594888
179.7444	5e-05	Out/A	2	3594888
184.74475	5e-05	Stimulus/A	3	3694895
184.7448	5e-05	Out/A	2	3694896
189.74505	5e-05	Stimulus/A	3	3794901
189.7451	5e-05	Out/A	2	3794902
194.7454	5e-05	Stimulus/A	3	3894908
194.7454	5e-05	Out/A	2	3894908
199.7457	5e-05	Stimulus/A	3	3994914
199.7457	5e-05	Out/A	2	3994914
204.74605	5e-05	Stimulus/A	3	4094921
204.74605	5e-05	Out/A	2	4094921
209.7464	5e-05	Stimulus/A	3	4194928
209.7464	5e-05	Out/A	2	4194928
214.74675	5e-05	Stimulus/A	3	4294935
214.7468	5e-05	Out/A	2	4294936
219.74705	5e-05	Stimulus/A	3	4394941
219.7471	5e-05	Out/A	2	4394942
224.7474	5e-05	Stimulus/A	3	4494948
224.7474	5e-05	Out/A	2	4494948
229.7477	5e-05	Stimulus/A	3	4594954
229.74775	5e-05	Out/A	2	4594955
234.748	5e-05	Stimulus/A	3	4694960
234.74805	5e-05	Out/A	2	4694961
239.74835	5e-05	Stimulus/A	3	4794967
239.7484	5e-05	Out/A	2	4794968
244.7487	5e-05	Stimulus/A	3	4894974
244.74875	5e-05	Out/A	2	4894975
249.749	5e-05	Stimulus/A	3	4994980
249.74905	5e-05	Out/A	2	4994981
254.7494	5e-05	Stimulus/A	3	5094988
254.7494	5e-05	Out/A	2	5094988
259.7497	5e-05	Stimulus/A	3	5194994
259.74975	5e-05	Out/A	2	5194995
264.75	5e-05	Stimulus/A	3	5295000
264.75005	5e-05	Out/A	2	5295001
269.7504	5e-05	Stimulus/A	3	5395008
269.7504	5e-05	Out/A	2	5395008
274.75075	5e-05	Stimulus/A	3	5495015
274.75075	5e-05	Out/A	2	5495015
279.7511	5e-05	Stimulus/A	3	5595022
279.7511	5e-05	Out/A	2	5595022
284.7514	5e-05	Stimulus/A	3	5695028
284.75145	5e-05	Out/A	2	5695029
289.7517	5e-05	Stimulus/A	3	5795034
289.75175	5e-05	Out/A	2	5795035
294.75205	5e-05	Stimulus/A	3	5895041
294.75205	5e-05	Out/A	2	5895041
299.75235	5e-05	Stimulus/A	3	5995047
299.75235	5e-05	Out/A	2	5995047
304.7527	5e-05	Stimulus/A	3	6095054
304.75275	5e-05	Out/A	2	6095055
309.75305	5e-05	Stimulus/A	3	6195061
309.7531	5e-05	Out/A	2	6195062
314.7534	5e-05	Stimulus/A	3	6295068
314.75345	5e-05	Out/A	2	6295069
319.7537	5e-05	Stimulus/A	3	6395074
319.75375	5e-05	Out/A	2	6395075
324.75405	5e-05	Stimulus/A	3	6495081
324.75405	5e-05	Out/A	2	6495081
329.75435	5e-05	Stimulus/A	3	6595087
329.7544	5e-05	Out/A	2	6595088
334.7547	5e-05	Stimulus/A	3	6695094
334.75475	5e-05	Out/A	2	6695095
339.75505	5e-05	Stimulus/A	3	6795101
339.7551	5e-05	Out/A	2	6795102
344.7554	5e-05	Stimulus/A	3	6895108
344.75545	5e-05	Out/A	2	6895109
349.75575	5e-05	Stimulus/A	3	6995115
349.75575	5e-05	Out/A	2	6995115
354.75605	5e-05	Stimulus/A	3	7095121
354.75605	5e-05	Out/A	2	7095121
359.75635	5e-05	Stimulus/A	3	7195127
359.7564	5e-05	Out/A	2	7195128
364.7567	5e-05	Stimulus/A	3	7295134
364.7567	5e-05	Out/A	2	7295134
369.75705	5e-05	Stimulus/A	3	7395141
369.75705	5e-05	Out/A	2	7395141
374.7574	5e-05	Stimulus/A	3	7495148
374.7574	5e-05	Out/A	2	7495148
379.75775	5e-05	Stimulus/A	3	7595155
379.75775	5e-05	Out/A	2	7595155
384.75805	5e-05	Stimulus/A	3	7695161
384.7581	5e-05	Out/A	2	7695162
389.75835	5e-05	Stimulus/A	3	7795167
389.7584	5e-05	Out/A	2	7795168
394.7587	5e-05	Stimulus/A	3	7895174
394.7587	5e-05	Out/A	2	7895174
399.75905	5e-05	Stimulus/A	3	7995181
399.75905	5e-05	Out/A	2	7995181
