onset	duration	trial_type	value	sample
220.14155	5e-05	Out/A	2	4402831
225.14185	5e-05	Stimulus/A	3	4502837
225.1419	5e-05	Out/A	2	4502838
230.14225	5e-05	Stimulus/A	3	4602845
230.14225	5e-05	Out/A	2	4602845
235.1426	5e-05	Stimulus/A	3	4702852
235.1426	5e-05	Out/A	2	4702852
240.1429	5e-05	Stimulus/A	3	4802858
240.14295	5e-05	Out/A	2	4802859
245.14325	5e-05	Stimulus/A	3	4902865
245.14325	5e-05	Out/A	2	4902865
250.14355	5e-05	Stimulus/A	3	5002871
250.14355	5e-05	Out/A	2	5002871
255.1439	5e-05	Stimulus/A	3	5102878
255.1439	5e-05	Out/A	2	5102878
260.14425	5e-05	Stimulus/A	3	5202885
260.14425	5e-05	Out/A	2	5202885
265.1446	5e-05	Stimulus/A	3	5302892
265.14465	5e-05	Out/A	2	5302893
270.14495	5e-05	Stimulus/A	3	5402899
270.14495	5e-05	Out/A	2	5402899
275.14525	5e-05	Stimulus/A	3	5502905
275.14525	5e-05	Out/A	2	5502905
280.1456	5e-05	Stimulus/A	3	5602912
280.14565	5e-05	Out/A	2	5602913
285.14595	5e-05	Stimulus/A	3	5702919
285.14595	5e-05	Out/A	2	5702919
290.14625	5e-05	Stimulus/A	3	5802925
290.1463	5e-05	Out/A	2	5802926
295.14665	5e-05	Stimulus/A	3	5902933
295.14665	5e-05	Out/A	2	5902933
300.14695	5e-05	Stimulus/A	3	6002939
300.147	5e-05	Out/A	2	6002940
305.1473	5e-05	Stimulus/A	3	6102946
305.14735	5e-05	Out/A	2	6102947
310.14765	5e-05	Stimulus/A	3	6202953
310.1477	5e-05	Out/A	2	6202954
315.148	5e-05	Stimulus/A	3	6302960
315.148	5e-05	Out/A	2	6302960
320.14835	5e-05	Stimulus/A	3	6402967
320.14835	5e-05	Out/A	2	6402967
325.14865	5e-05	Stimulus/A	3	6502973
325.1487	5e-05	Out/A	2	6502974
330.14905	5e-05	Stimulus/A	3	6602981
330.14905	5e-05	Out/A	2	6602981
335.1494	5e-05	Stimulus/A	3	6702988
335.1494	5e-05	Out/A	2	6702988
340.14975	5e-05	Stimulus/A	3	6802995
340.14975	5e-05	Out/A	2	6802995
345.15005	5e-05	Stimulus/A	3	6903001
345.1501	5e-05	Out/A	2	6903002
350.1504	5e-05	Stimulus/A	3	7003008
350.1504	5e-05	Out/A	2	7003008
355.15075	5e-05	Stimulus/A	3	7103015
355.15075	5e-05	Out/A	2	7103015
360.1511	5e-05	Stimulus/A	3	7203022
360.1511	5e-05	Out/A	2	7203022
365.1514	5e-05	Stimulus/A	3	7303028
365.1514	5e-05	Out/A	2	7303028
370.15175	5e-05	Stimulus/A	3	7403035
370.1518	5e-05	Out/A	2	7403036
375.1521	5e-05	Stimulus/A	3	7503042
375.1521	5e-05	Out/A	2	7503042
380.1524	5e-05	Stimulus/A	3	7603048
380.1524	5e-05	Out/A	2	7603048
385.15275	5e-05	Stimulus/A	3	7703055
385.1528	5e-05	Out/A	2	7703056
390.1531	5e-05	Stimulus/A	3	7803062
390.1531	5e-05	Out/A	2	7803062
395.15345	5e-05	Stimulus/A	3	7903069
395.1535	5e-05	Out/A	2	7903070
400.1538	5e-05	Stimulus/A	3	8003076
400.1538	5e-05	Out/A	2	8003076
