onset	duration	trial_type	value	sample
181.8496	5e-05	Stimulus/A	3	3636992
181.84965	5e-05	Out/A	2	3636993
186.84995	5e-05	Stimulus/A	3	3736999
186.84995	5e-05	Out/A	2	3736999
191.85025	5e-05	Stimulus/A	3	3837005
191.8503	5e-05	Out/A	2	3837006
196.8506	5e-05	Stimulus/A	3	3937012
196.8506	5e-05	Out/A	2	3937012
201.85095	5e-05	Stimulus/A	3	4037019
201.851	5e-05	Out/A	2	4037020
206.8513	5e-05	Stimulus/A	3	4137026
206.8513	5e-05	Out/A	2	4137026
211.8516	5e-05	Stimulus/A	3	4237032
211.8516	5e-05	Out/A	2	4237032
216.8519	5e-05	Stimulus/A	3	4337038
216.85195	5e-05	Out/A	2	4337039
221.85225	5e-05	Stimulus/A	3	4437045
221.85225	5e-05	Out/A	2	4437045
226.85255	5e-05	Stimulus/A	3	4537051
226.8526	5e-05	Out/A	2	4537052
231.8529	5e-05	Stimulus/A	3	4637058
231.8529	5e-05	Out/A	2	4637058
236.8532	5e-05	Stimulus/A	3	4737064
236.85325	5e-05	Out/A	2	4737065
241.8535	5e-05	Stimulus/A	3	4837070
241.85355	5e-05	Out/A	2	4837071
246.85385	5e-05	Stimulus/A	3	4937077
246.85385	5e-05	Out/A	2	4937077
251.85415	5e-05	Stimulus/A	3	5037083
251.8542	5e-05	Out/A	2	5037084
256.8545	5e-05	Stimulus/A	3	5137090
256.8545	5e-05	Out/A	2	5137090
261.8548	5e-05	Stimulus/A	3	5237096
261.85485	5e-05	Out/A	2	5237097
266.8551	5e-05	Stimulus/A	3	5337102
266.85515	5e-05	Out/A	2	5337103
271.85545	5e-05	Stimulus/A	3	5437109
271.85545	5e-05	Out/A	2	5437109
276.85575	5e-05	Stimulus/A	3	5537115
276.8558	5e-05	Out/A	2	5537116
281.8561	5e-05	Stimulus/A	3	5637122
281.8561	5e-05	Out/A	2	5637122
286.8564	5e-05	Stimulus/A	3	5737128
286.85645	5e-05	Out/A	2	5737129
291.8567	5e-05	Stimulus/A	3	5837134
291.85675	5e-05	Out/A	2	5837135
296.85705	5e-05	Stimulus/A	3	5937141
296.85705	5e-05	Out/A	2	5937141
301.85735	5e-05	Stimulus/A	3	6037147
301.8574	5e-05	Out/A	2	6037148
306.8577	5e-05	Stimulus/A	3	6137154
306.8577	5e-05	Out/A	2	6137154
311.858	5e-05	Stimulus/A	3	6237160
311.85805	5e-05	Out/A	2	6237161
316.8583	5e-05	Stimulus/A	3	6337166
316.85835	5e-05	Out/A	2	6337167
321.85865	5e-05	Stimulus/A	3	6437173
321.85865	5e-05	Out/A	2	6437173
326.85895	5e-05	Stimulus/A	3	6537179
326.859	5e-05	Out/A	2	6537180
331.8593	5e-05	Stimulus/A	3	6637186
331.8593	5e-05	Out/A	2	6637186
336.8596	5e-05	Stimulus/A	3	6737192
336.85965	5e-05	Out/A	2	6737193
341.8599	5e-05	Stimulus/A	3	6837198
341.85995	5e-05	Out/A	2	6837199
346.86025	5e-05	Stimulus/A	3	6937205
346.86025	5e-05	Out/A	2	6937205
351.86055	5e-05	Stimulus/A	3	7037211
351.8606	5e-05	Out/A	2	7037212
356.8609	5e-05	Stimulus/A	3	7137218
356.8609	5e-05	Out/A	2	7137218
361.8612	5e-05	Stimulus/A	3	7237224
361.86125	5e-05	Out/A	2	7237225
366.8615	5e-05	Stimulus/A	3	7337230
366.86155	5e-05	Out/A	2	7337231
371.86185	5e-05	Stimulus/A	3	7437237
371.86185	5e-05	Out/A	2	7437237
376.86215	5e-05	Stimulus/A	3	7537243
376.8622	5e-05	Out/A	2	7537244
381.8625	5e-05	Stimulus/A	3	7637250
381.8625	5e-05	Out/A	2	7637250
386.8628	5e-05	Stimulus/A	3	7737256
386.86285	5e-05	Out/A	2	7737257
391.86315	5e-05	Stimulus/A	3	7837263
391.86315	5e-05	Out/A	2	7837263
396.86345	5e-05	Stimulus/A	3	7937269
396.86345	5e-05	Out/A	2	7937269
