onset	duration	trial_type	value	sample
283.0861	5e-05	Out/A	2	5661722
288.0864	5e-05	Stimulus/A	3	5761728
288.0864	5e-05	Out/A	2	5761728
293.0867	5e-05	Stimulus/A	3	5861734
293.0867	5e-05	Out/A	2	5861734
298.087	5e-05	Stimulus/A	3	5961740
298.08705	5e-05	Out/A	2	5961741
303.08735	5e-05	Stimulus/A	3	6061747
303.08735	5e-05	Out/A	2	6061747
308.08765	5e-05	Stimulus/A	3	6161753
308.0877	5e-05	Out/A	2	6161754
313.088	5e-05	Stimulus/A	3	6261760
313.088	5e-05	Out/A	2	6261760
318.0883	5e-05	Stimulus/A	3	6361766
318.08835	5e-05	Out/A	2	6361767
323.08865	5e-05	Stimulus/A	3	6461773
323.08865	5e-05	Out/A	2	6461773
328.08895	5e-05	Stimulus/A	3	6561779
328.08895	5e-05	Out/A	2	6561779
333.08925	5e-05	Stimulus/A	3	6661785
333.0893	5e-05	Out/A	2	6661786
338.0896	5e-05	Stimulus/A	3	6761792
338.0896	5e-05	Out/A	2	6761792
343.0899	5e-05	Stimulus/A	3	6861798
343.08995	5e-05	Out/A	2	6861799
348.09025	5e-05	Stimulus/A	3	6961805
348.09025	5e-05	Out/A	2	6961805
353.09055	5e-05	Stimulus/A	3	7061811
353.0906	5e-05	Out/A	2	7061812
358.09085	5e-05	Stimulus/A	3	7161817
358.0909	5e-05	Out/A	2	7161818
363.0912	5e-05	Stimulus/A	3	7261824
363.0912	5e-05	Out/A	2	7261824
368.0915	5e-05	Stimulus/A	3	7361830
368.09155	5e-05	Out/A	2	7361831
373.09185	5e-05	Stimulus/A	3	7461837
373.09185	5e-05	Out/A	2	7461837
378.09215	5e-05	Stimulus/A	3	7561843
378.0922	5e-05	Out/A	2	7561844
383.0925	5e-05	Stimulus/A	3	7661850
383.0925	5e-05	Out/A	2	7661850
388.0928	5e-05	Stimulus/A	3	7761856
388.09285	5e-05	Out/A	2	7761857
393.0931	5e-05	Stimulus/A	3	7861862
393.09315	5e-05	Out/A	2	7861863
398.09345	5e-05	Stimulus/A	3	7961869
398.09345	5e-05	Out/A	2	7961869
403.09375	5e-05	Stimulus/A	3	8061875
403.0938	5e-05	Out/A	2	8061876
408.0941	5e-05	Stimulus/A	3	8161882
408.0941	5e-05	Out/A	2	8161882
413.0944	5e-05	Stimulus/A	3	8261888
413.09445	5e-05	Out/A	2	8261889
