onset	duration	trial_type	value	sample
173.81565	5e-05	Stimulus/A	3	3476313
173.8157	5e-05	Out/A	2	3476314
178.816	5e-05	Stimulus/A	3	3576320
178.816	5e-05	Out/A	2	3576320
183.81635	5e-05	Stimulus/A	3	3676327
183.81635	5e-05	Out/A	2	3676327
188.8167	5e-05	Stimulus/A	3	3776334
188.8167	5e-05	Out/A	2	3776334
193.81705	5e-05	Stimulus/A	3	3876341
193.8171	5e-05	Out/A	2	3876342
198.8174	5e-05	Stimulus/A	3	3976348
198.8174	5e-05	Out/A	2	3976348
203.8177	5e-05	Stimulus/A	3	4076354
203.8177	5e-05	Out/A	2	4076354
208.81805	5e-05	Stimulus/A	3	4176361
208.8181	5e-05	Out/A	2	4176362
213.8184	5e-05	Stimulus/A	3	4276368
213.81845	5e-05	Out/A	2	4276369
218.81875	5e-05	Stimulus/A	3	4376375
218.8188	5e-05	Out/A	2	4376376
223.8191	5e-05	Stimulus/A	3	4476382
223.8191	5e-05	Out/A	2	4476382
228.8194	5e-05	Stimulus/A	3	4576388
228.81945	5e-05	Out/A	2	4576389
233.8197	5e-05	Stimulus/A	3	4676394
233.81975	5e-05	Out/A	2	4676395
238.8201	5e-05	Stimulus/A	3	4776402
238.8201	5e-05	Out/A	2	4776402
243.8204	5e-05	Stimulus/A	3	4876408
243.82045	5e-05	Out/A	2	4876409
248.82075	5e-05	Stimulus/A	3	4976415
248.82075	5e-05	Out/A	2	4976415
253.8211	5e-05	Stimulus/A	3	5076422
253.82115	5e-05	Out/A	2	5076423
258.82145	5e-05	Stimulus/A	3	5176429
258.82145	5e-05	Out/A	2	5176429
263.8218	5e-05	Stimulus/A	3	5276436
263.8218	5e-05	Out/A	2	5276436
268.82215	5e-05	Stimulus/A	3	5376443
268.82215	5e-05	Out/A	2	5376443
273.8225	5e-05	Stimulus/A	3	5476450
273.82255	5e-05	Out/A	2	5476451
278.8228	5e-05	Stimulus/A	3	5576456
278.82285	5e-05	Out/A	2	5576457
283.82315	5e-05	Stimulus/A	3	5676463
283.82315	5e-05	Out/A	2	5676463
288.82345	5e-05	Stimulus/A	3	5776469
288.8235	5e-05	Out/A	2	5776470
293.8238	5e-05	Stimulus/A	3	5876476
293.82385	5e-05	Out/A	2	5876477
298.82415	5e-05	Stimulus/A	3	5976483
298.8242	5e-05	Out/A	2	5976484
303.8245	5e-05	Stimulus/A	3	6076490
303.8245	5e-05	Out/A	2	6076490
308.82485	5e-05	Stimulus/A	3	6176497
308.82485	5e-05	Out/A	2	6176497
313.82515	5e-05	Stimulus/A	3	6276503
313.8252	5e-05	Out/A	2	6276504
318.82555	5e-05	Stimulus/A	3	6376511
318.82555	5e-05	Out/A	2	6376511
323.82585	5e-05	Stimulus/A	3	6476517
323.8259	5e-05	Out/A	2	6476518
328.8262	5e-05	Stimulus/A	3	6576524
328.8262	5e-05	Out/A	2	6576524
333.82655	5e-05	Stimulus/A	3	6676531
333.8266	5e-05	Out/A	2	6676532
338.8269	5e-05	Stimulus/A	3	6776538
338.8269	5e-05	Out/A	2	6776538
343.82725	5e-05	Stimulus/A	3	6876545
343.82725	5e-05	Out/A	2	6876545
348.8276	5e-05	Stimulus/A	3	6976552
348.8276	5e-05	Out/A	2	6976552
353.8279	5e-05	Stimulus/A	3	7076558
353.8279	5e-05	Out/A	2	7076558
358.82825	5e-05	Stimulus/A	3	7176565
358.8283	5e-05	Out/A	2	7176566
363.8286	5e-05	Stimulus/A	3	7276572
363.8286	5e-05	Out/A	2	7276572
368.8289	5e-05	Stimulus/A	3	7376578
368.82895	5e-05	Out/A	2	7376579
373.82925	5e-05	Stimulus/A	3	7476585
373.8293	5e-05	Out/A	2	7476586
378.8296	5e-05	Stimulus/A	3	7576592
378.82965	5e-05	Out/A	2	7576593
383.82995	5e-05	Stimulus/A	3	7676599
383.82995	5e-05	Out/A	2	7676599
388.8303	5e-05	Stimulus/A	3	7776606
388.8303	5e-05	Out/A	2	7776606
393.8306	5e-05	Stimulus/A	3	7876612
393.83065	5e-05	Out/A	2	7876613
398.83095	5e-05	Stimulus/A	3	7976619
398.831	5e-05	Out/A	2	7976620
