onset	duration	trial_type	value	sample
258.0096	5e-05	Stimulus/A	3	5160192
258.0096	5e-05	Out/A	2	5160192
263.0099	5e-05	Stimulus/A	3	5260198
263.00995	5e-05	Out/A	2	5260199
268.01025	5e-05	Stimulus/A	3	5360205
268.0103	5e-05	Out/A	2	5360206
273.0106	5e-05	Stimulus/A	3	5460212
273.0106	5e-05	Out/A	2	5460212
278.0109	5e-05	Stimulus/A	3	5560218
278.01095	5e-05	Out/A	2	5560219
283.01125	5e-05	Stimulus/A	3	5660225
283.01125	5e-05	Out/A	2	5660225
288.0116	5e-05	Stimulus/A	3	5760232
288.01165	5e-05	Out/A	2	5760233
293.0119	5e-05	Stimulus/A	3	5860238
293.01195	5e-05	Out/A	2	5860239
298.01225	5e-05	Stimulus/A	3	5960245
298.01225	5e-05	Out/A	2	5960245
303.01255	5e-05	Stimulus/A	3	6060251
303.0126	5e-05	Out/A	2	6060252
308.0129	5e-05	Stimulus/A	3	6160258
308.0129	5e-05	Out/A	2	6160258
313.0132	5e-05	Stimulus/A	3	6260264
313.01325	5e-05	Out/A	2	6260265
318.01355	5e-05	Stimulus/A	3	6360271
318.01355	5e-05	Out/A	2	6360271
323.01385	5e-05	Stimulus/A	3	6460277
323.01385	5e-05	Out/A	2	6460277
328.01415	5e-05	Stimulus/A	3	6560283
328.0142	5e-05	Out/A	2	6560284
333.0145	5e-05	Stimulus/A	3	6660290
333.0145	5e-05	Out/A	2	6660290
338.0148	5e-05	Stimulus/A	3	6760296
338.01485	5e-05	Out/A	2	6760297
343.01515	5e-05	Stimulus/A	3	6860303
343.01515	5e-05	Out/A	2	6860303
348.01545	5e-05	Stimulus/A	3	6960309
348.0155	5e-05	Out/A	2	6960310
353.0158	5e-05	Stimulus/A	3	7060316
353.0158	5e-05	Out/A	2	7060316
358.0161	5e-05	Stimulus/A	3	7160322
358.0161	5e-05	Out/A	2	7160322
363.0164	5e-05	Stimulus/A	3	7260328
363.01645	5e-05	Out/A	2	7260329
368.01675	5e-05	Stimulus/A	3	7360335
368.01675	5e-05	Out/A	2	7360335
373.01705	5e-05	Stimulus/A	3	7460341
373.0171	5e-05	Out/A	2	7460342
378.0174	5e-05	Stimulus/A	3	7560348
378.0174	5e-05	Out/A	2	7560348
383.0177	5e-05	Stimulus/A	3	7660354
383.01775	5e-05	Out/A	2	7660355
388.018	5e-05	Stimulus/A	3	7760360
388.01805	5e-05	Out/A	2	7760361
393.01835	5e-05	Stimulus/A	3	7860367
393.01835	5e-05	Out/A	2	7860367
398.01865	5e-05	Stimulus/A	3	7960373
398.0187	5e-05	Out/A	2	7960374
