onset	duration	trial_type	value	sample
125.2768	5e-05	Stimulus/A	3	2505536
125.2768	5e-05	Out/A	2	2505536
130.2771	5e-05	Stimulus/A	3	2605542
130.27715	5e-05	Out/A	2	2605543
135.2774	5e-05	Stimulus/A	3	2705548
135.27745	5e-05	Out/A	2	2705549
140.27775	5e-05	Stimulus/A	3	2805555
140.27775	5e-05	Out/A	2	2805555
145.27805	5e-05	Stimulus/A	3	2905561
145.2781	5e-05	Out/A	2	2905562
150.2784	5e-05	Stimulus/A	3	3005568
150.2784	5e-05	Out/A	2	3005568
155.2787	5e-05	Stimulus/A	3	3105574
155.27875	5e-05	Out/A	2	3105575
160.27905	5e-05	Stimulus/A	3	3205581
160.27905	5e-05	Out/A	2	3205581
165.27935	5e-05	Stimulus/A	3	3305587
165.2794	5e-05	Out/A	2	3305588
170.27965	5e-05	Stimulus/A	3	3405593
170.2797	5e-05	Out/A	2	3405594
175.28	5e-05	Stimulus/A	3	3505600
175.28	5e-05	Out/A	2	3505600
180.2803	5e-05	Stimulus/A	3	3605606
180.28035	5e-05	Out/A	2	3605607
185.28065	5e-05	Stimulus/A	3	3705613
185.28065	5e-05	Out/A	2	3705613
190.28095	5e-05	Stimulus/A	3	3805619
190.281	5e-05	Out/A	2	3805620
195.28125	5e-05	Stimulus/A	3	3905625
195.2813	5e-05	Out/A	2	3905626
200.2816	5e-05	Stimulus/A	3	4005632
200.2816	5e-05	Out/A	2	4005632
205.2819	5e-05	Stimulus/A	3	4105638
205.28195	5e-05	Out/A	2	4105639
210.28225	5e-05	Stimulus/A	3	4205645
210.28225	5e-05	Out/A	2	4205645
215.28255	5e-05	Stimulus/A	3	4305651
215.2826	5e-05	Out/A	2	4305652
220.2829	5e-05	Stimulus/A	3	4405658
220.2829	5e-05	Out/A	2	4405658
225.2832	5e-05	Stimulus/A	3	4505664
225.28325	5e-05	Out/A	2	4505665
230.2835	5e-05	Stimulus/A	3	4605670
230.28355	5e-05	Out/A	2	4605671
235.28385	5e-05	Stimulus/A	3	4705677
235.28385	5e-05	Out/A	2	4705677
240.28415	5e-05	Stimulus/A	3	4805683
240.2842	5e-05	Out/A	2	4805684
245.2845	5e-05	Stimulus/A	3	4905690
245.2845	5e-05	Out/A	2	4905690
250.2848	5e-05	Stimulus/A	3	5005696
250.28485	5e-05	Out/A	2	5005697
255.2851	5e-05	Stimulus/A	3	5105702
255.28515	5e-05	Out/A	2	5105703
260.28545	5e-05	Stimulus/A	3	5205709
260.28545	5e-05	Out/A	2	5205709
265.28575	5e-05	Stimulus/A	3	5305715
265.2858	5e-05	Out/A	2	5305716
270.2861	5e-05	Stimulus/A	3	5405722
270.2861	5e-05	Out/A	2	5405722
275.2864	5e-05	Stimulus/A	3	5505728
275.28645	5e-05	Out/A	2	5505729
318.28595	5e-05	Stimulus/A	3	6365719
318.28595	5e-05	Out/A	2	6365719
323.2863	5e-05	Stimulus/A	3	6465726
323.28635	5e-05	Out/A	2	6465727
328.2866	5e-05	Stimulus/A	3	6565732
328.28665	5e-05	Out/A	2	6565733
333.28695	5e-05	Stimulus/A	3	6665739
333.28695	5e-05	Out/A	2	6665739
338.28725	5e-05	Stimulus/A	3	6765745
338.2873	5e-05	Out/A	2	6765746
343.2876	5e-05	Stimulus/A	3	6865752
343.2876	5e-05	Out/A	2	6865752
348.2879	5e-05	Stimulus/A	3	6965758
348.28795	5e-05	Out/A	2	6965759
353.2882	5e-05	Stimulus/A	3	7065764
353.28825	5e-05	Out/A	2	7065765
358.28855	5e-05	Stimulus/A	3	7165771
358.28855	5e-05	Out/A	2	7165771
363.28885	5e-05	Stimulus/A	3	7265777
363.2889	5e-05	Out/A	2	7265778
368.2892	5e-05	Stimulus/A	3	7365784
368.2892	5e-05	Out/A	2	7365784
373.2895	5e-05	Stimulus/A	3	7465790
373.28955	5e-05	Out/A	2	7465791
378.28985	5e-05	Stimulus/A	3	7565797
378.28985	5e-05	Out/A	2	7565797
383.29015	5e-05	Stimulus/A	3	7665803
383.2902	5e-05	Out/A	2	7665804
388.29045	5e-05	Stimulus/A	3	7765809
388.2905	5e-05	Out/A	2	7765810
393.2908	5e-05	Stimulus/A	3	7865816
393.2908	5e-05	Out/A	2	7865816
398.2911	5e-05	Stimulus/A	3	7965822
398.29115	5e-05	Out/A	2	7965823
403.29145	5e-05	Stimulus/A	3	8065829
403.29145	5e-05	Out/A	2	8065829
408.29175	5e-05	Stimulus/A	3	8165835
408.2918	5e-05	Out/A	2	8165836
413.29205	5e-05	Stimulus/A	3	8265841
413.2921	5e-05	Out/A	2	8265842
418.2924	5e-05	Stimulus/A	3	8365848
418.2924	5e-05	Out/A	2	8365848
423.2927	5e-05	Stimulus/A	3	8465854
423.29275	5e-05	Out/A	2	8465855
428.29305	5e-05	Stimulus/A	3	8565861
428.29305	5e-05	Out/A	2	8565861
433.29335	5e-05	Stimulus/A	3	8665867
433.2934	5e-05	Out/A	2	8665868
438.2937	5e-05	Stimulus/A	3	8765874
438.2937	5e-05	Out/A	2	8765874
