onset	duration	trial_type	value	sample
210.4828	5e-05	Out/A	2	4209656
215.4831	5e-05	Stimulus/A	3	4309662
215.48315	5e-05	Out/A	2	4309663
220.48345	5e-05	Stimulus/A	3	4409669
220.48345	5e-05	Out/A	2	4409669
225.48375	5e-05	Stimulus/A	3	4509675
225.48375	5e-05	Out/A	2	4509675
230.48405	5e-05	Stimulus/A	3	4609681
230.4841	5e-05	Out/A	2	4609682
235.4844	5e-05	Stimulus/A	3	4709688
235.4844	5e-05	Out/A	2	4709688
240.4847	5e-05	Stimulus/A	3	4809694
240.48475	5e-05	Out/A	2	4809695
245.48505	5e-05	Stimulus/A	3	4909701
245.48505	5e-05	Out/A	2	4909701
250.48535	5e-05	Stimulus/A	3	5009707
250.4854	5e-05	Out/A	2	5009708
255.48565	5e-05	Stimulus/A	3	5109713
255.4857	5e-05	Out/A	2	5109714
260.486	5e-05	Stimulus/A	3	5209720
260.486	5e-05	Out/A	2	5209720
265.4863	5e-05	Stimulus/A	3	5309726
265.48635	5e-05	Out/A	2	5309727
270.48665	5e-05	Stimulus/A	3	5409733
270.48665	5e-05	Out/A	2	5409733
275.48695	5e-05	Stimulus/A	3	5509739
275.487	5e-05	Out/A	2	5509740
280.4873	5e-05	Stimulus/A	3	5609746
280.4873	5e-05	Out/A	2	5609746
285.4876	5e-05	Stimulus/A	3	5709752
285.48765	5e-05	Out/A	2	5709753
290.4879	5e-05	Stimulus/A	3	5809758
290.48795	5e-05	Out/A	2	5809759
295.48825	5e-05	Stimulus/A	3	5909765
295.48825	5e-05	Out/A	2	5909765
300.48855	5e-05	Stimulus/A	3	6009771
300.4886	5e-05	Out/A	2	6009772
305.4889	5e-05	Stimulus/A	3	6109778
305.4889	5e-05	Out/A	2	6109778
310.4892	5e-05	Stimulus/A	3	6209784
310.48925	5e-05	Out/A	2	6209785
315.48955	5e-05	Stimulus/A	3	6309791
315.48955	5e-05	Out/A	2	6309791
320.48985	5e-05	Stimulus/A	3	6409797
320.4899	5e-05	Out/A	2	6409798
325.49015	5e-05	Stimulus/A	3	6509803
325.4902	5e-05	Out/A	2	6509804
330.4905	5e-05	Stimulus/A	3	6609810
330.4905	5e-05	Out/A	2	6609810
335.4908	5e-05	Stimulus/A	3	6709816
335.49085	5e-05	Out/A	2	6709817
340.49115	5e-05	Stimulus/A	3	6809823
340.49115	5e-05	Out/A	2	6809823
345.49145	5e-05	Stimulus/A	3	6909829
345.4915	5e-05	Out/A	2	6909830
350.4918	5e-05	Stimulus/A	3	7009836
350.4918	5e-05	Out/A	2	7009836
355.4921	5e-05	Stimulus/A	3	7109842
355.4921	5e-05	Out/A	2	7109842
360.4924	5e-05	Stimulus/A	3	7209848
360.49245	5e-05	Out/A	2	7209849
365.49275	5e-05	Stimulus/A	3	7309855
365.49275	5e-05	Out/A	2	7309855
370.49305	5e-05	Stimulus/A	3	7409861
370.4931	5e-05	Out/A	2	7409862
375.4934	5e-05	Stimulus/A	3	7509868
375.4934	5e-05	Out/A	2	7509868
380.4937	5e-05	Stimulus/A	3	7609874
380.49375	5e-05	Out/A	2	7609875
385.49405	5e-05	Stimulus/A	3	7709881
385.49405	5e-05	Out/A	2	7709881
390.49435	5e-05	Stimulus/A	3	7809887
390.49435	5e-05	Out/A	2	7809887
395.49465	5e-05	Stimulus/A	3	7909893
395.4947	5e-05	Out/A	2	7909894
