onset	duration	trial_type	value	sample
143.3599	5e-05	Out/A	2	2867198
148.3602	5e-05	Stimulus/A	3	2967204
148.36025	5e-05	Out/A	2	2967205
153.3605	5e-05	Stimulus/A	3	3067210
153.36055	5e-05	Out/A	2	3067211
158.36085	5e-05	Stimulus/A	3	3167217
158.36085	5e-05	Out/A	2	3167217
163.36115	5e-05	Stimulus/A	3	3267223
163.3612	5e-05	Out/A	2	3267224
168.3615	5e-05	Stimulus/A	3	3367230
168.3615	5e-05	Out/A	2	3367230
173.3618	5e-05	Stimulus/A	3	3467236
173.36185	5e-05	Out/A	2	3467237
178.36215	5e-05	Stimulus/A	3	3567243
178.36215	5e-05	Out/A	2	3567243
183.36245	5e-05	Stimulus/A	3	3667249
183.3625	5e-05	Out/A	2	3667250
188.36275	5e-05	Stimulus/A	3	3767255
188.3628	5e-05	Out/A	2	3767256
193.3631	5e-05	Stimulus/A	3	3867262
193.3631	5e-05	Out/A	2	3867262
198.3634	5e-05	Stimulus/A	3	3967268
198.36345	5e-05	Out/A	2	3967269
203.36375	5e-05	Stimulus/A	3	4067275
203.36375	5e-05	Out/A	2	4067275
208.36405	5e-05	Stimulus/A	3	4167281
208.3641	5e-05	Out/A	2	4167282
213.3644	5e-05	Stimulus/A	3	4267288
213.3644	5e-05	Out/A	2	4267288
218.3647	5e-05	Stimulus/A	3	4367294
218.36475	5e-05	Out/A	2	4367295
223.365	5e-05	Stimulus/A	3	4467300
223.36505	5e-05	Out/A	2	4467301
228.36535	5e-05	Stimulus/A	3	4567307
228.36535	5e-05	Out/A	2	4567307
233.36565	5e-05	Stimulus/A	3	4667313
233.3657	5e-05	Out/A	2	4667314
238.366	5e-05	Stimulus/A	3	4767320
238.366	5e-05	Out/A	2	4767320
243.3663	5e-05	Stimulus/A	3	4867326
243.36635	5e-05	Out/A	2	4867327
248.36665	5e-05	Stimulus/A	3	4967333
248.36665	5e-05	Out/A	2	4967333
253.36695	5e-05	Stimulus/A	3	5067339
253.367	5e-05	Out/A	2	5067340
258.3673	5e-05	Stimulus/A	3	5167346
258.3673	5e-05	Out/A	2	5167346
263.3676	5e-05	Stimulus/A	3	5267352
263.3676	5e-05	Out/A	2	5267352
268.3679	5e-05	Stimulus/A	3	5367358
268.36795	5e-05	Out/A	2	5367359
273.36825	5e-05	Stimulus/A	3	5467365
273.36825	5e-05	Out/A	2	5467365
278.36855	5e-05	Stimulus/A	3	5567371
278.3686	5e-05	Out/A	2	5567372
283.3689	5e-05	Stimulus/A	3	5667378
283.3689	5e-05	Out/A	2	5667378
288.3692	5e-05	Stimulus/A	3	5767384
288.36925	5e-05	Out/A	2	5767385
293.36955	5e-05	Stimulus/A	3	5867391
293.36955	5e-05	Out/A	2	5867391
298.36985	5e-05	Stimulus/A	3	5967397
298.36985	5e-05	Out/A	2	5967397
303.37015	5e-05	Stimulus/A	3	6067403
303.3702	5e-05	Out/A	2	6067404
308.3705	5e-05	Stimulus/A	3	6167410
308.3705	5e-05	Out/A	2	6167410
313.3708	5e-05	Stimulus/A	3	6267416
313.37085	5e-05	Out/A	2	6267417
318.37115	5e-05	Stimulus/A	3	6367423
318.37115	5e-05	Out/A	2	6367423
323.37145	5e-05	Stimulus/A	3	6467429
323.3715	5e-05	Out/A	2	6467430
328.3718	5e-05	Stimulus/A	3	6567436
328.3718	5e-05	Out/A	2	6567436
333.3721	5e-05	Stimulus/A	3	6667442
333.3721	5e-05	Out/A	2	6667442
338.3724	5e-05	Stimulus/A	3	6767448
338.37245	5e-05	Out/A	2	6767449
343.37275	5e-05	Stimulus/A	3	6867455
343.37275	5e-05	Out/A	2	6867455
348.37305	5e-05	Stimulus/A	3	6967461
348.3731	5e-05	Out/A	2	6967462
353.3734	5e-05	Stimulus/A	3	7067468
353.3734	5e-05	Out/A	2	7067468
358.3737	5e-05	Stimulus/A	3	7167474
358.37375	5e-05	Out/A	2	7167475
363.37405	5e-05	Stimulus/A	3	7267481
363.37405	5e-05	Out/A	2	7267481
368.37435	5e-05	Stimulus/A	3	7367487
368.37435	5e-05	Out/A	2	7367487
373.37465	5e-05	Stimulus/A	3	7467493
373.3747	5e-05	Out/A	2	7467494
378.375	5e-05	Stimulus/A	3	7567500
378.375	5e-05	Out/A	2	7567500
383.3753	5e-05	Stimulus/A	3	7667506
383.37535	5e-05	Out/A	2	7667507
388.37565	5e-05	Stimulus/A	3	7767513
388.37565	5e-05	Out/A	2	7767513
393.37595	5e-05	Stimulus/A	3	7867519
393.376	5e-05	Out/A	2	7867520
398.3763	5e-05	Stimulus/A	3	7967526
398.3763	5e-05	Out/A	2	7967526
