onset	duration	trial_type	value	sample
368.557	5e-05	Stimulus/A	3	7371140
368.557	5e-05	Out/A	2	7371140
373.5573	5e-05	Stimulus/A	3	7471146
373.55735	5e-05	Out/A	2	7471147
378.55765	5e-05	Stimulus/A	3	7571153
378.55765	5e-05	Out/A	2	7571153
383.55795	5e-05	Stimulus/A	3	7671159
383.558	5e-05	Out/A	2	7671160
388.5583	5e-05	Stimulus/A	3	7771166
388.5583	5e-05	Out/A	2	7771166
393.5586	5e-05	Stimulus/A	3	7871172
393.55865	5e-05	Out/A	2	7871173
398.5589	5e-05	Stimulus/A	3	7971178
398.55895	5e-05	Out/A	2	7971179
403.55925	5e-05	Stimulus/A	3	8071185
403.55925	5e-05	Out/A	2	8071185
408.55955	5e-05	Stimulus/A	3	8171191
408.5596	5e-05	Out/A	2	8171192
413.5599	5e-05	Stimulus/A	3	8271198
413.5599	5e-05	Out/A	2	8271198
418.5602	5e-05	Stimulus/A	3	8371204
418.56025	5e-05	Out/A	2	8371205
423.56055	5e-05	Stimulus/A	3	8471211
423.56055	5e-05	Out/A	2	8471211
428.56085	5e-05	Stimulus/A	3	8571217
428.5609	5e-05	Out/A	2	8571218
433.56115	5e-05	Stimulus/A	3	8671223
433.5612	5e-05	Out/A	2	8671224
438.5615	5e-05	Stimulus/A	3	8771230
438.5615	5e-05	Out/A	2	8771230
443.5618	5e-05	Stimulus/A	3	8871236
443.56185	5e-05	Out/A	2	8871237
448.56215	5e-05	Stimulus/A	3	8971243
448.56215	5e-05	Out/A	2	8971243
453.56245	5e-05	Stimulus/A	3	9071249
453.5625	5e-05	Out/A	2	9071250
458.5628	5e-05	Stimulus/A	3	9171256
458.5628	5e-05	Out/A	2	9171256
463.5631	5e-05	Stimulus/A	3	9271262
463.56315	5e-05	Out/A	2	9271263
468.5634	5e-05	Stimulus/A	3	9371268
468.56345	5e-05	Out/A	2	9371269
473.56375	5e-05	Stimulus/A	3	9471275
473.56375	5e-05	Out/A	2	9471275
478.56405	5e-05	Stimulus/A	3	9571281
478.5641	5e-05	Out/A	2	9571282
483.5644	5e-05	Stimulus/A	3	9671288
483.5644	5e-05	Out/A	2	9671288
488.5647	5e-05	Stimulus/A	3	9771294
488.56475	5e-05	Out/A	2	9771295
493.56505	5e-05	Stimulus/A	3	9871301
493.56505	5e-05	Out/A	2	9871301
498.56535	5e-05	Stimulus/A	3	9971307
498.5654	5e-05	Out/A	2	9971308
503.56565	5e-05	Stimulus/A	3	10071313
503.5657	5e-05	Out/A	2	10071314
508.566	5e-05	Stimulus/A	3	10171320
508.566	5e-05	Out/A	2	10171320
513.5663	5e-05	Stimulus/A	3	10271326
513.56635	5e-05	Out/A	2	10271327
518.56665	5e-05	Stimulus/A	3	10371333
518.56665	5e-05	Out/A	2	10371333
523.56695	5e-05	Stimulus/A	3	10471339
523.567	5e-05	Out/A	2	10471340
528.5673	5e-05	Stimulus/A	3	10571346
528.5673	5e-05	Out/A	2	10571346
533.5676	5e-05	Stimulus/A	3	10671352
533.5676	5e-05	Out/A	2	10671352
538.5679	5e-05	Stimulus/A	3	10771358
538.56795	5e-05	Out/A	2	10771359
