onset	duration	trial_type	value	sample
117.7238	5e-05	Out/A	2	2354476
122.7241	5e-05	Stimulus/A	3	2454482
122.72415	5e-05	Out/A	2	2454483
127.72445	5e-05	Stimulus/A	3	2554489
127.7245	5e-05	Out/A	2	2554490
132.72485	5e-05	Stimulus/A	3	2654497
132.72485	5e-05	Out/A	2	2654497
137.72515	5e-05	Stimulus/A	3	2754503
137.72515	5e-05	Out/A	2	2754503
142.72545	5e-05	Stimulus/A	3	2854509
142.7255	5e-05	Out/A	2	2854510
147.72575	5e-05	Stimulus/A	3	2954515
147.7258	5e-05	Out/A	2	2954516
152.7261	5e-05	Stimulus/A	3	3054522
152.7261	5e-05	Out/A	2	3054522
157.72645	5e-05	Stimulus/A	3	3154529
157.72645	5e-05	Out/A	2	3154529
162.7268	5e-05	Stimulus/A	3	3254536
162.7268	5e-05	Out/A	2	3254536
167.72715	5e-05	Stimulus/A	3	3354543
167.7272	5e-05	Out/A	2	3354544
172.72745	5e-05	Stimulus/A	3	3454549
172.7275	5e-05	Out/A	2	3454550
177.7278	5e-05	Stimulus/A	3	3554556
177.7278	5e-05	Out/A	2	3554556
182.7281	5e-05	Stimulus/A	3	3654562
182.7281	5e-05	Out/A	2	3654562
187.72845	5e-05	Stimulus/A	3	3754569
187.7285	5e-05	Out/A	2	3754570
192.7288	5e-05	Stimulus/A	3	3854576
192.72885	5e-05	Out/A	2	3854577
197.72915	5e-05	Stimulus/A	3	3954583
197.7292	5e-05	Out/A	2	3954584
202.72945	5e-05	Stimulus/A	3	4054589
202.7295	5e-05	Out/A	2	4054590
207.7298	5e-05	Stimulus/A	3	4154596
207.7298	5e-05	Out/A	2	4154596
212.7301	5e-05	Stimulus/A	3	4254602
212.73015	5e-05	Out/A	2	4254603
217.7304	5e-05	Stimulus/A	3	4354608
217.73045	5e-05	Out/A	2	4354609
222.73075	5e-05	Stimulus/A	3	4454615
222.7308	5e-05	Out/A	2	4454616
227.7311	5e-05	Stimulus/A	3	4554622
227.73115	5e-05	Out/A	2	4554623
232.7315	5e-05	Stimulus/A	3	4654630
232.7315	5e-05	Out/A	2	4654630
237.7318	5e-05	Stimulus/A	3	4754636
237.7318	5e-05	Out/A	2	4754636
242.7321	5e-05	Stimulus/A	3	4854642
242.73215	5e-05	Out/A	2	4854643
247.7324	5e-05	Stimulus/A	3	4954648
247.73245	5e-05	Out/A	2	4954649
252.7328	5e-05	Stimulus/A	3	5054656
252.7328	5e-05	Out/A	2	5054656
257.73315	5e-05	Stimulus/A	3	5154663
257.73315	5e-05	Out/A	2	5154663
262.7335	5e-05	Stimulus/A	3	5254670
262.7335	5e-05	Out/A	2	5254670
267.7338	5e-05	Stimulus/A	3	5354676
267.73385	5e-05	Out/A	2	5354677
272.7341	5e-05	Stimulus/A	3	5454682
272.73415	5e-05	Out/A	2	5454683
277.73445	5e-05	Stimulus/A	3	5554689
277.73445	5e-05	Out/A	2	5554689
282.73475	5e-05	Stimulus/A	3	5654695
282.73475	5e-05	Out/A	2	5654695
287.7351	5e-05	Stimulus/A	3	5754702
287.73515	5e-05	Out/A	2	5754703
292.73545	5e-05	Stimulus/A	3	5854709
292.73545	5e-05	Out/A	2	5854709
297.73575	5e-05	Stimulus/A	3	5954715
297.7358	5e-05	Out/A	2	5954716
302.73615	5e-05	Stimulus/A	3	6054723
302.73615	5e-05	Out/A	2	6054723
307.73645	5e-05	Stimulus/A	3	6154729
307.73645	5e-05	Out/A	2	6154729
312.73675	5e-05	Stimulus/A	3	6254735
312.7368	5e-05	Out/A	2	6254736
317.7371	5e-05	Stimulus/A	3	6354742
317.73715	5e-05	Out/A	2	6354743
322.73745	5e-05	Stimulus/A	3	6454749
322.7375	5e-05	Out/A	2	6454750
327.7378	5e-05	Stimulus/A	3	6554756
327.73785	5e-05	Out/A	2	6554757
332.73815	5e-05	Stimulus/A	3	6654763
332.73815	5e-05	Out/A	2	6654763
337.73845	5e-05	Stimulus/A	3	6754769
337.7385	5e-05	Out/A	2	6754770
342.73875	5e-05	Stimulus/A	3	6854775
342.7388	5e-05	Out/A	2	6854776
347.7391	5e-05	Stimulus/A	3	6954782
347.73915	5e-05	Out/A	2	6954783
352.73945	5e-05	Stimulus/A	3	7054789
352.7395	5e-05	Out/A	2	7054790
357.73985	5e-05	Stimulus/A	3	7154797
357.73985	5e-05	Out/A	2	7154797
362.74015	5e-05	Stimulus/A	3	7254803
362.74015	5e-05	Out/A	2	7254803
367.74045	5e-05	Stimulus/A	3	7354809
367.7405	5e-05	Out/A	2	7354810
372.74075	5e-05	Stimulus/A	3	7454815
372.7408	5e-05	Out/A	2	7454816
377.7411	5e-05	Stimulus/A	3	7554822
377.7411	5e-05	Out/A	2	7554822
382.74145	5e-05	Stimulus/A	3	7654829
382.74145	5e-05	Out/A	2	7654829
387.7418	5e-05	Stimulus/A	3	7754836
387.7418	5e-05	Out/A	2	7754836
392.74215	5e-05	Stimulus/A	3	7854843
392.7422	5e-05	Out/A	2	7854844
397.74245	5e-05	Stimulus/A	3	7954849
397.7425	5e-05	Out/A	2	7954850
402.7428	5e-05	Stimulus/A	3	8054856
402.7428	5e-05	Out/A	2	8054856
