onset	duration	trial_type	value	sample
229.4198	5e-05	Out/A	2	4588396
234.42015	5e-05	Stimulus/A	3	4688403
234.42015	5e-05	Out/A	2	4688403
239.4205	5e-05	Stimulus/A	3	4788410
239.42055	5e-05	Out/A	2	4788411
244.42085	5e-05	Stimulus/A	3	4888417
244.4209	5e-05	Out/A	2	4888418
249.4212	5e-05	Stimulus/A	3	4988424
249.4212	5e-05	Out/A	2	4988424
254.4215	5e-05	Stimulus/A	3	5088430
254.4215	5e-05	Out/A	2	5088430
259.42185	5e-05	Stimulus/A	3	5188437
259.4219	5e-05	Out/A	2	5188438
264.4222	5e-05	Stimulus/A	3	5288444
264.42225	5e-05	Out/A	2	5288445
269.42255	5e-05	Stimulus/A	3	5388451
269.4226	5e-05	Out/A	2	5388452
274.4229	5e-05	Stimulus/A	3	5488458
274.4229	5e-05	Out/A	2	5488458
279.4232	5e-05	Stimulus/A	3	5588464
279.42325	5e-05	Out/A	2	5588465
284.42355	5e-05	Stimulus/A	3	5688471
284.4236	5e-05	Out/A	2	5688472
305.42355	5e-05	Stimulus/A	3	6108471
305.4236	5e-05	Out/A	2	6108472
310.42395	5e-05	Stimulus/A	3	6208479
310.42395	5e-05	Out/A	2	6208479
315.4243	5e-05	Stimulus/A	3	6308486
315.4243	5e-05	Out/A	2	6308486
320.4246	5e-05	Stimulus/A	3	6408492
320.42465	5e-05	Out/A	2	6408493
325.4249	5e-05	Stimulus/A	3	6508498
325.42495	5e-05	Out/A	2	6508499
330.42525	5e-05	Stimulus/A	3	6608505
330.42525	5e-05	Out/A	2	6608505
335.4256	5e-05	Stimulus/A	3	6708512
335.4256	5e-05	Out/A	2	6708512
340.42595	5e-05	Stimulus/A	3	6808519
340.426	5e-05	Out/A	2	6808520
345.4263	5e-05	Stimulus/A	3	6908526
345.42635	5e-05	Out/A	2	6908527
350.42665	5e-05	Stimulus/A	3	7008533
350.42665	5e-05	Out/A	2	7008533
355.42695	5e-05	Stimulus/A	3	7108539
355.42695	5e-05	Out/A	2	7108539
360.4273	5e-05	Stimulus/A	3	7208546
360.42735	5e-05	Out/A	2	7208547
365.42765	5e-05	Stimulus/A	3	7308553
365.4277	5e-05	Out/A	2	7308554
370.428	5e-05	Stimulus/A	3	7408560
370.42805	5e-05	Out/A	2	7408561
375.42835	5e-05	Stimulus/A	3	7508567
375.42835	5e-05	Out/A	2	7508567
380.42865	5e-05	Stimulus/A	3	7608573
380.4287	5e-05	Out/A	2	7608574
385.429	5e-05	Stimulus/A	3	7708580
385.429	5e-05	Out/A	2	7708580
390.42935	5e-05	Stimulus/A	3	7808587
390.42935	5e-05	Out/A	2	7808587
395.4297	5e-05	Stimulus/A	3	7908594
395.4297	5e-05	Out/A	2	7908594
400.43005	5e-05	Stimulus/A	3	8008601
400.4301	5e-05	Out/A	2	8008602
405.43035	5e-05	Stimulus/A	3	8108607
405.4304	5e-05	Out/A	2	8108608
410.43075	5e-05	Stimulus/A	3	8208615
410.43075	5e-05	Out/A	2	8208615
415.4311	5e-05	Stimulus/A	3	8308622
415.4311	5e-05	Out/A	2	8308622
