onset	duration	trial_type	value	sample
186.4652	5e-05	Stimulus/A	3	3729304
186.4652	5e-05	Out/A	2	3729304
191.4655	5e-05	Stimulus/A	3	3829310
191.46555	5e-05	Out/A	2	3829311
196.46585	5e-05	Stimulus/A	3	3929317
196.46585	5e-05	Out/A	2	3929317
201.46615	5e-05	Stimulus/A	3	4029323
201.46615	5e-05	Out/A	2	4029323
206.46645	5e-05	Stimulus/A	3	4129329
206.4665	5e-05	Out/A	2	4129330
211.4668	5e-05	Stimulus/A	3	4229336
211.4668	5e-05	Out/A	2	4229336
216.4671	5e-05	Stimulus/A	3	4329342
216.46715	5e-05	Out/A	2	4329343
221.46745	5e-05	Stimulus/A	3	4429349
221.46745	5e-05	Out/A	2	4429349
226.46775	5e-05	Stimulus/A	3	4529355
226.4678	5e-05	Out/A	2	4529356
231.4681	5e-05	Stimulus/A	3	4629362
231.4681	5e-05	Out/A	2	4629362
236.4684	5e-05	Stimulus/A	3	4729368
236.4684	5e-05	Out/A	2	4729368
241.4687	5e-05	Stimulus/A	3	4829374
241.46875	5e-05	Out/A	2	4829375
246.46905	5e-05	Stimulus/A	3	4929381
246.46905	5e-05	Out/A	2	4929381
251.46935	5e-05	Stimulus/A	3	5029387
251.4694	5e-05	Out/A	2	5029388
256.4697	5e-05	Stimulus/A	3	5129394
256.4697	5e-05	Out/A	2	5129394
261.47	5e-05	Stimulus/A	3	5229400
261.47005	5e-05	Out/A	2	5229401
266.47035	5e-05	Stimulus/A	3	5329407
266.47035	5e-05	Out/A	2	5329407
271.47065	5e-05	Stimulus/A	3	5429413
271.4707	5e-05	Out/A	2	5429414
276.471	5e-05	Stimulus/A	3	5529420
276.471	5e-05	Out/A	2	5529420
281.4713	5e-05	Stimulus/A	3	5629426
281.4713	5e-05	Out/A	2	5629426
286.4716	5e-05	Stimulus/A	3	5729432
286.47165	5e-05	Out/A	2	5729433
291.47195	5e-05	Stimulus/A	3	5829439
291.47195	5e-05	Out/A	2	5829439
296.47225	5e-05	Stimulus/A	3	5929445
296.4723	5e-05	Out/A	2	5929446
301.4726	5e-05	Stimulus/A	3	6029452
301.4726	5e-05	Out/A	2	6029452
306.4729	5e-05	Stimulus/A	3	6129458
306.47295	5e-05	Out/A	2	6129459
311.47325	5e-05	Stimulus/A	3	6229465
311.47325	5e-05	Out/A	2	6229465
316.47355	5e-05	Stimulus/A	3	6329471
316.47355	5e-05	Out/A	2	6329471
321.47385	5e-05	Stimulus/A	3	6429477
321.4739	5e-05	Out/A	2	6429478
326.4742	5e-05	Stimulus/A	3	6529484
326.4742	5e-05	Out/A	2	6529484
331.4745	5e-05	Stimulus/A	3	6629490
331.47455	5e-05	Out/A	2	6629491
336.47485	5e-05	Stimulus/A	3	6729497
336.47485	5e-05	Out/A	2	6729497
341.47515	5e-05	Stimulus/A	3	6829503
341.4752	5e-05	Out/A	2	6829504
346.4755	5e-05	Stimulus/A	3	6929510
346.4755	5e-05	Out/A	2	6929510
351.4758	5e-05	Stimulus/A	3	7029516
351.4758	5e-05	Out/A	2	7029516
356.4761	5e-05	Stimulus/A	3	7129522
356.47615	5e-05	Out/A	2	7129523
361.47645	5e-05	Stimulus/A	3	7229529
361.47645	5e-05	Out/A	2	7229529
366.47675	5e-05	Stimulus/A	3	7329535
366.4768	5e-05	Out/A	2	7329536
371.4771	5e-05	Stimulus/A	3	7429542
371.4771	5e-05	Out/A	2	7429542
376.4774	5e-05	Stimulus/A	3	7529548
376.47745	5e-05	Out/A	2	7529549
381.47775	5e-05	Stimulus/A	3	7629555
381.47775	5e-05	Out/A	2	7629555
386.47805	5e-05	Stimulus/A	3	7729561
386.47805	5e-05	Out/A	2	7729561
391.47835	5e-05	Stimulus/A	3	7829567
391.4784	5e-05	Out/A	2	7829568
396.4787	5e-05	Stimulus/A	3	7929574
396.4787	5e-05	Out/A	2	7929574
