onset	duration	trial_type	value	sample
152.44765	5e-05	Stimulus/A	3	3048953
152.4477	5e-05	Out/A	2	3048954
157.448	5e-05	Stimulus/A	3	3148960
157.448	5e-05	Out/A	2	3148960
162.4483	5e-05	Stimulus/A	3	3248966
162.44835	5e-05	Out/A	2	3248967
167.44865	5e-05	Stimulus/A	3	3348973
167.44865	5e-05	Out/A	2	3348973
172.44895	5e-05	Stimulus/A	3	3448979
172.449	5e-05	Out/A	2	3448980
177.4493	5e-05	Stimulus/A	3	3548986
177.4493	5e-05	Out/A	2	3548986
182.4496	5e-05	Stimulus/A	3	3648992
182.4496	5e-05	Out/A	2	3648992
187.4499	5e-05	Stimulus/A	3	3748998
187.44995	5e-05	Out/A	2	3748999
192.45025	5e-05	Stimulus/A	3	3849005
192.45025	5e-05	Out/A	2	3849005
197.45055	5e-05	Stimulus/A	3	3949011
197.4506	5e-05	Out/A	2	3949012
202.4509	5e-05	Stimulus/A	3	4049018
202.4509	5e-05	Out/A	2	4049018
207.4512	5e-05	Stimulus/A	3	4149024
207.45125	5e-05	Out/A	2	4149025
212.45155	5e-05	Stimulus/A	3	4249031
212.45155	5e-05	Out/A	2	4249031
217.45185	5e-05	Stimulus/A	3	4349037
217.45185	5e-05	Out/A	2	4349037
222.45215	5e-05	Stimulus/A	3	4449043
222.4522	5e-05	Out/A	2	4449044
227.4525	5e-05	Stimulus/A	3	4549050
227.4525	5e-05	Out/A	2	4549050
232.4528	5e-05	Stimulus/A	3	4649056
232.45285	5e-05	Out/A	2	4649057
237.45315	5e-05	Stimulus/A	3	4749063
237.45315	5e-05	Out/A	2	4749063
242.45345	5e-05	Stimulus/A	3	4849069
242.4535	5e-05	Out/A	2	4849070
247.4538	5e-05	Stimulus/A	3	4949076
247.4538	5e-05	Out/A	2	4949076
252.4541	5e-05	Stimulus/A	3	5049082
252.45415	5e-05	Out/A	2	5049083
257.45445	5e-05	Stimulus/A	3	5149089
257.45445	5e-05	Out/A	2	5149089
262.45475	5e-05	Stimulus/A	3	5249095
262.45475	5e-05	Out/A	2	5249095
267.45505	5e-05	Stimulus/A	3	5349101
267.4551	5e-05	Out/A	2	5349102
272.4554	5e-05	Stimulus/A	3	5449108
272.4554	5e-05	Out/A	2	5449108
277.4557	5e-05	Stimulus/A	3	5549114
277.45575	5e-05	Out/A	2	5549115
282.45605	5e-05	Stimulus/A	3	5649121
282.45605	5e-05	Out/A	2	5649121
287.45635	5e-05	Stimulus/A	3	5749127
287.4564	5e-05	Out/A	2	5749128
292.4567	5e-05	Stimulus/A	3	5849134
292.4567	5e-05	Out/A	2	5849134
297.457	5e-05	Stimulus/A	3	5949140
297.457	5e-05	Out/A	2	5949140
302.4573	5e-05	Stimulus/A	3	6049146
302.45735	5e-05	Out/A	2	6049147
367.4564	5e-05	Stimulus/A	3	7349128
367.45645	5e-05	Out/A	2	7349129
372.45675	5e-05	Stimulus/A	3	7449135
372.45675	5e-05	Out/A	2	7449135
377.45705	5e-05	Stimulus/A	3	7549141
377.45705	5e-05	Out/A	2	7549141
382.45735	5e-05	Stimulus/A	3	7649147
382.4574	5e-05	Out/A	2	7649148
387.4577	5e-05	Stimulus/A	3	7749154
387.4577	5e-05	Out/A	2	7749154
392.458	5e-05	Stimulus/A	3	7849160
392.45805	5e-05	Out/A	2	7849161
397.45835	5e-05	Stimulus/A	3	7949167
397.45835	5e-05	Out/A	2	7949167
402.45865	5e-05	Stimulus/A	3	8049173
402.4587	5e-05	Out/A	2	8049174
407.459	5e-05	Stimulus/A	3	8149180
407.459	5e-05	Out/A	2	8149180
412.4593	5e-05	Stimulus/A	3	8249186
412.4593	5e-05	Out/A	2	8249186
417.4596	5e-05	Stimulus/A	3	8349192
417.45965	5e-05	Out/A	2	8349193
422.45995	5e-05	Stimulus/A	3	8449199
422.45995	5e-05	Out/A	2	8449199
427.46025	5e-05	Stimulus/A	3	8549205
427.4603	5e-05	Out/A	2	8549206
432.4606	5e-05	Stimulus/A	3	8649212
432.4606	5e-05	Out/A	2	8649212
437.4609	5e-05	Stimulus/A	3	8749218
437.46095	5e-05	Out/A	2	8749219
442.46125	5e-05	Stimulus/A	3	8849225
442.46125	5e-05	Out/A	2	8849225
447.46155	5e-05	Stimulus/A	3	8949231
447.4616	5e-05	Out/A	2	8949232
452.46185	5e-05	Stimulus/A	3	9049237
452.4619	5e-05	Out/A	2	9049238
457.4622	5e-05	Stimulus/A	3	9149244
457.4622	5e-05	Out/A	2	9149244
