onset	duration	trial_type	value	sample
211.73525	5e-05	Out/A	2	4234705
216.7356	5e-05	Stimulus/A	3	4334712
216.7356	5e-05	Out/A	2	4334712
221.73595	5e-05	Stimulus/A	3	4434719
221.736	5e-05	Out/A	2	4434720
226.7363	5e-05	Stimulus/A	3	4534726
226.7363	5e-05	Out/A	2	4534726
231.73665	5e-05	Stimulus/A	3	4634733
231.73665	5e-05	Out/A	2	4634733
236.737	5e-05	Stimulus/A	3	4734740
236.737	5e-05	Out/A	2	4734740
241.73735	5e-05	Stimulus/A	3	4834747
241.7374	5e-05	Out/A	2	4834748
246.73765	5e-05	Stimulus/A	3	4934753
246.7377	5e-05	Out/A	2	4934754
291.7371	5e-05	Stimulus/A	3	5834742
291.7371	5e-05	Out/A	2	5834742
296.7374	5e-05	Stimulus/A	3	5934748
296.7374	5e-05	Out/A	2	5934748
301.7377	5e-05	Stimulus/A	3	6034754
301.73775	5e-05	Out/A	2	6034755
306.73805	5e-05	Stimulus/A	3	6134761
306.73805	5e-05	Out/A	2	6134761
311.73835	5e-05	Stimulus/A	3	6234767
311.7384	5e-05	Out/A	2	6234768
316.7387	5e-05	Stimulus/A	3	6334774
316.73875	5e-05	Out/A	2	6334775
321.73905	5e-05	Stimulus/A	3	6434781
321.7391	5e-05	Out/A	2	6434782
326.73935	5e-05	Stimulus/A	3	6534787
326.7394	5e-05	Out/A	2	6534788
331.73975	5e-05	Stimulus/A	3	6634795
331.73975	5e-05	Out/A	2	6634795
336.74005	5e-05	Stimulus/A	3	6734801
336.7401	5e-05	Out/A	2	6734802
341.7404	5e-05	Stimulus/A	3	6834808
341.74045	5e-05	Out/A	2	6834809
346.74075	5e-05	Stimulus/A	3	6934815
346.7408	5e-05	Out/A	2	6934816
351.74115	5e-05	Stimulus/A	3	7034823
351.74115	5e-05	Out/A	2	7034823
356.74145	5e-05	Stimulus/A	3	7134829
356.7415	5e-05	Out/A	2	7134830
361.74175	5e-05	Stimulus/A	3	7234835
361.7418	5e-05	Out/A	2	7234836
366.74215	5e-05	Stimulus/A	3	7334843
366.74215	5e-05	Out/A	2	7334843
371.74245	5e-05	Stimulus/A	3	7434849
371.7425	5e-05	Out/A	2	7434850
376.74285	5e-05	Stimulus/A	3	7534857
376.74285	5e-05	Out/A	2	7534857
381.74315	5e-05	Stimulus/A	3	7634863
381.7432	5e-05	Out/A	2	7634864
386.7435	5e-05	Stimulus/A	3	7734870
386.74355	5e-05	Out/A	2	7734871
391.7439	5e-05	Stimulus/A	3	7834878
391.7439	5e-05	Out/A	2	7834878
422.6808	5e-05	Stimulus/A	3	8453616
422.68085	5e-05	Out/A	2	8453617
427.6812	5e-05	Stimulus/A	3	8553624
427.6812	5e-05	Out/A	2	8553624
432.6815	5e-05	Stimulus/A	3	8653630
432.6815	5e-05	Out/A	2	8653630
437.6818	5e-05	Stimulus/A	3	8753636
437.68185	5e-05	Out/A	2	8753637
442.68215	5e-05	Stimulus/A	3	8853643
442.68215	5e-05	Out/A	2	8853643
447.68245	5e-05	Stimulus/A	3	8953649
447.6825	5e-05	Out/A	2	8953650
452.6828	5e-05	Stimulus/A	3	9053656
452.68285	5e-05	Out/A	2	9053657
457.68315	5e-05	Stimulus/A	3	9153663
457.6832	5e-05	Out/A	2	9153664
462.6835	5e-05	Stimulus/A	3	9253670
462.6835	5e-05	Out/A	2	9253670
467.68385	5e-05	Stimulus/A	3	9353677
467.68385	5e-05	Out/A	2	9353677
472.68415	5e-05	Stimulus/A	3	9453683
472.6842	5e-05	Out/A	2	9453684
477.6845	5e-05	Stimulus/A	3	9553690
477.68455	5e-05	Out/A	2	9553691
482.68485	5e-05	Stimulus/A	3	9653697
482.6849	5e-05	Out/A	2	9653698
487.68525	5e-05	Stimulus/A	3	9753705
487.68525	5e-05	Out/A	2	9753705
492.68555	5e-05	Stimulus/A	3	9853711
492.6856	5e-05	Out/A	2	9853712
497.68585	5e-05	Stimulus/A	3	9953717
497.6859	5e-05	Out/A	2	9953718
502.68625	5e-05	Stimulus/A	3	10053725
502.68625	5e-05	Out/A	2	10053725
